c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.893289328932894,18.583646859782814,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,19.393055782398534,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,20.20246470501425,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,21.011873627629967,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,21.821282550245687,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,22.630691472861404,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,23.44010039547712,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,23.480401268742888,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,23.52070214200866,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,24.289810191358608,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,25.058918240708557,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,25.868327163324274,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,26.677736085939994,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,27.487145008555714,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,28.29655393117143,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,29.105962853787148,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,29.915371776402864,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,30.72478069901858,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,31.5341896216343,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,32.34359854425002,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,32.71920851088951,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,33.15300746686574,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,33.962416389481454,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,34.77182531209717,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,35.581234234712895,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,36.39064315732861,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,37.20005207994433,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,38.009461002560045,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,38.81886992517576,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,39.628278847791485,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,40.4376877704072,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,9.893289328932894,41.24709669302292,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5660187687
1.0,10.084783478347836,18.93082500712968,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,66561657
1.0,10.084783478347836,19.755357972766625,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,66561657
1.0,10.084783478347836,20.579890938403572,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,66561657
1.0,10.084783478347836,21.40442390404052,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,66561657
1.0,10.084783478347836,21.412232309309154,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,66561657
1.0,10.084783478347836,22.228956869677468,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,66561657
1.0,10.084783478347836,23.053489835314416,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,66561657
