c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.052855285528555,51.89319972955271,103.60609182968602,28.447525973100355,28.447525973100355,0.37850011703766,0.37850011703766,1,70692286
10.0,25.052855285528555,53.297440133518066,103.77175238810159,28.61318653151592,28.61318653151592,0.3807042644495688,0.3807042644495688,1,70692286
10.0,25.052855285528555,54.701680537483426,103.92134521680545,28.76277936021978,28.76277936021978,0.3826946274507642,0.3826946274507642,1,70692286
10.0,25.052855285528555,56.10592094144879,104.01938875094046,28.860822894354797,28.860822894354797,0.3839991166066922,0.3839991166066922,1,70692286
10.0,25.052855285528555,57.51016134541414,104.02279205239358,28.864226195807916,28.864226195807916,0.384044398224487,0.384044398224487,1,70692286
10.0,25.052855285528555,58.9144017493795,104.08527954727658,28.926713690690917,28.926713690690917,0.3848758070488948,0.3848758070488948,1,70692286
10.0,25.052855285528555,60.31864215334486,104.07342301471422,28.914857158128555,28.914857158128555,0.3847180534724763,0.3847180534724763,1,70692286
10.0,25.052855285528555,61.722882557310214,103.97437342903845,28.815807572452783,28.815807572452783,0.38340017859624764,0.38340017859624764,1,70692286
10.0,25.052855285528555,63.127122961275575,103.96848127958646,28.80991542300079,28.80991542300079,0.38332178234979397,0.38332178234979397,1,70692286
10.0,25.052855285528555,64.53136336524094,103.89691026629514,28.73834440970947,28.73834440970947,0.3823695154660979,0.3823695154660979,1,70692286
10.0,25.052855285528555,65.9356037692063,103.71323297547659,28.55466711889092,28.55466711889092,0.37992565176639614,0.37992565176639614,1,70692286
10.0,25.052855285528555,67.33984417317166,103.63612225563253,28.47755639904686,28.47755639904686,0.3788996779606799,0.3788996779606799,1,70692286
10.0,25.052855285528555,68.744084577137,103.5658485142229,28.40728265763724,28.40728265763724,0.37796467154313174,0.37796467154313174,1,70692286
10.0,25.052855285528555,70.14832498110236,103.2894948826054,28.13092902601973,28.13092902601973,0.3742877302860988,0.3742877302860988,1,70692286
10.0,25.052855285528555,71.55256538506772,102.96636879544667,27.807802938861002,27.807802938861002,0.36998847199829027,0.36998847199829027,1,70692286
10.0,25.052855285528555,72.95680578903307,102.73495653421737,27.576390677631707,27.576390677631707,0.366909484811775,0.366909484811775,1,70692286
10.0,25.052855285528555,74.36104619299843,102.42713975704837,27.268573900462698,27.268573900462698,0.36281392000607643,0.36281392000607643,1,70692286
10.0,25.052855285528555,75.76528659696379,101.90778379342044,26.749217936834768,26.749217936834768,0.3559037833142861,0.3559037833142861,1,70692286
10.0,25.052855285528555,77.16952700092915,101.60483488153153,26.446269024945863,26.446269024945863,0.3518729864458762,0.3518729864458762,1,70692286
10.0,25.052855285528555,78.57376740489451,101.38197255251627,26.223406695930606,26.223406695930606,0.34890775784584527,0.34890775784584527,1,70692286
10.0,25.052855285528555,79.97800780885987,100.71522782910833,25.55666197252266,25.55666197252266,0.3400365837380237,0.3400365837380237,1,70692286
10.0,25.052855285528555,81.38224821282523,99.84077276188933,24.68220690530366,24.68220690530366,0.3284017812740225,0.3284017812740225,1,70692286
10.0,25.052855285528555,82.78648861679058,98.7273803575562,23.568814500970532,23.568814500970532,0.313587868958856,0.313587868958856,1,70692286
10.0,25.052855285528555,84.19072902075594,97.42070774533546,22.262141888749795,22.262141888749795,0.2962023241799139,0.2962023241799139,1,70692286
10.0,25.052855285528555,85.5949694247213,95.99193501005826,20.83336915347259,20.83336915347259,0.2771922124382459,0.2771922124382459,1,70692286
10.0,25.052855285528555,86.99920982868665,94.49047565292061,19.33190979633494,19.33190979633494,0.2572149904140435,0.2572149904140435,1,70692286
10.0,25.052855285528555,88.403450232652,92.940000830001,17.78143497341533,17.78143497341533,0.2365856076517625,0.2365856076517625,1,70692286
10.0,25.052855285528555,89.80769063661737,91.13542817730887,15.9768623207232,15.9768623207232,0.21257540160105715,0.21257540160105715,1,70692286
10.0,25.052855285528555,91.21193104058273,88.73623001345456,13.577664156868892,13.577664156868892,0.18065358222477534,0.18065358222477534,1,70692286
10.0,25.932940662487304,53.488525758403185,106.05398869340166,28.255166705939757,28.255166705939757,0.3631824490927815,0.3631824490927815,1,70726514
10.0,25.932940662487304,54.83579023276674,106.15777681142112,28.35895482395921,28.35895482395921,0.36451650679915887,0.36451650679915887,1,70726514
10.0,25.932940662487304,56.183054707130296,106.01122839176533,28.212406404303422,28.212406404303422,0.36263282249762274,0.36263282249762274,1,70726514
10.0,25.932940662487304,57.53031918149385,106.13704351386221,28.338221526400304,28.338221526400304,0.3642500079367179,0.3642500079367179,1,70726514
10.0,25.932940662487304,58.87758365585741,106.25113727329622,28.452315285834317,28.452315285834317,0.36571653090608114,0.36571653090608114,1,70726514
10.0,25.932940662487304,60.22484813022096,106.04356054902439,28.244738561562485,28.244738561562485,0.36304840921774395,0.36304840921774395,1,70726514
10.0,25.932940662487304,61.57211260458452,106.06199079783555,28.263168810373642,28.263168810373642,0.3632853054629612,0.3632853054629612,1,70726514
