c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.437143714371437,43.91491750357848,80.11916823395183,12.80773709083752,12.80773709083752,0.1902758101162094,0.1902758101162094,1,69065922
5.0,22.437143714371437,45.60409655847149,77.95380622092709,10.642375077812787,10.642375077812787,0.1581065043051229,0.1581065043051229,1,69065922
5.0,22.437143714371437,47.2932756133645,78.2601383003596,10.948707157245295,10.948707157245295,0.16265747097200597,0.16265747097200597,1,69065922
5.0,22.437143714371437,48.9824546682575,78.4716134238204,11.160182280706096,11.160182280706096,0.1657992125732382,0.1657992125732382,1,69065922
5.0,22.437143714371437,50.671633723150514,78.62514767858742,11.31371653547312,11.31371653547312,0.1680801662264236,0.1680801662264236,1,69065922
5.0,22.437143714371437,52.360812778043524,78.73177290517684,11.420341762062534,11.420341762062534,0.16966422445811852,0.16966422445811852,1,69065922
5.0,22.437143714371437,54.049991832936534,78.80197611430245,11.490544971188143,11.490544971188143,0.1707071856302907,0.1707071856302907,1,69065922
5.0,22.437143714371437,55.739170887829545,78.84550375550857,11.534072612394269,11.534072612394269,0.17135384609296275,0.17135384609296275,1,69065922
5.0,22.437143714371437,57.42834994272255,78.86784460089768,11.556413457783378,11.556413457783378,0.17168574878779047,0.17168574878779047,1,69065922
5.0,22.437143714371437,59.11752899761556,78.87781525266118,11.566384109546874,11.566384109546874,0.17183387595719052,0.17183387595719052,1,69065922
5.0,22.437143714371437,60.80670805250857,78.87006899855423,11.558637855439926,11.558637855439926,0.17171879514587218,0.17171879514587218,1,69065922
5.0,22.437143714371437,62.49588710740158,78.84966871121995,11.538237568105643,11.538237568105643,0.17141572199785207,0.17141572199785207,1,69065922
5.0,22.437143714371437,64.18506616229459,78.81495957516815,11.503528432053841,11.503528432053841,0.17090007204861823,0.17090007204861823,1,69065922
5.0,22.437143714371437,65.87424521718759,78.75975152638529,11.448320383270982,11.448320383270982,0.17007988374114522,0.17007988374114522,1,69065922
5.0,22.437143714371437,67.5634242720806,78.69027653102279,11.378845387908484,11.378845387908484,0.16904774114392745,0.16904774114392745,1,69065922
5.0,22.437143714371437,69.2526033269736,78.59399627201215,11.282565128897843,11.282565128897843,0.1676173710362717,0.1676173710362717,1,69065922
5.0,22.437143714371437,70.94178238186662,78.44960211009142,11.138170966977114,11.138170966977114,0.16547220550541666,0.16547220550541666,1,69065922
5.0,22.437143714371437,72.63096143675963,78.25257278348266,10.941141640368357,10.941141640368357,0.16254507525038106,0.16254507525038106,1,69065922
5.0,22.437143714371437,74.32014049165264,77.99742331048981,10.685992167375503,10.685992167375503,0.1587544936409904,0.1587544936409904,1,69065922
5.0,22.437143714371437,76.00931954654564,77.65962505509617,10.348193911981866,10.348193911981866,0.15373605546998456,0.15373605546998456,1,69065922
5.0,22.437143714371437,77.69849860143866,77.41939682765849,10.107965684544183,10.107965684544183,0.1501671486237325,0.1501671486237325,1,69065922
5.0,22.437143714371437,79.38767765633168,77.01390115472326,9.702470011608952,9.702470011608952,0.1441429761161968,0.1441429761161968,1,69065922
5.0,22.437143714371437,81.07685671122468,76.49879089578846,9.187359752674155,9.187359752674155,0.13649033450411172,0.13649033450411172,1,69065922
5.0,22.437143714371437,82.76603576611768,75.8506537478028,8.53922260468849,8.53922260468849,0.12686140317731187,0.12686140317731187,1,69065922
5.0,22.437143714371437,84.45521482101069,75.08219432561101,7.770763182496708,7.770763182496708,0.1154449259290727,0.1154449259290727,1,69065922
5.0,22.437143714371437,86.14439387590369,74.2321827811685,6.920751638054199,6.920751638054199,0.10281688445072029,0.10281688445072029,1,69065922
5.0,22.437143714371437,87.8335729307967,73.33659665587868,6.025165512764374,6.025165512764374,0.08951177252425312,0.08951177252425312,1,69065922
5.0,22.437143714371437,89.52275198568972,72.35422892426516,5.042797781150853,5.042797781150853,0.07491740549133624,0.07491740549133624,1,69065922
5.0,22.437143714371437,91.21193104058273,71.08628183797661,3.774850694862309,3.774850694862309,0.05608038086185397,0.05608038086185397,1,69065922
