c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.416991699169916,49.44556571897305,94.3965319137436,21.14555681623385,21.14555681623385,0.28867270078091717,0.28867270078091717,1,70905800
8.0,24.416991699169916,50.93722162331625,94.65350484240628,21.402529744896526,21.402529744896526,0.29218081692982306,0.29218081692982306,1,70905800
8.0,24.416991699169916,52.42887752765945,94.82478791225482,21.573812814745068,21.573812814745068,0.2945191212270769,0.2945191212270769,1,70905800
8.0,24.416991699169916,53.92053343200266,94.95291875560822,21.70194365809847,21.70194365809847,0.2962683244722602,0.2962683244722602,1,70905800
8.0,24.416991699169916,55.41218933634586,95.02188013292678,21.77090503541703,21.77090503541703,0.2972097641899808,0.2972097641899808,1,70905800
8.0,24.416991699169916,56.903845240689066,95.06894545447135,21.817970356961595,21.817970356961595,0.29785228562374894,0.29785228562374894,1,70905800
8.0,24.416991699169916,58.39550114503227,95.10439744277882,21.853422345269067,21.853422345269067,0.2983362653695513,0.2983362653695513,1,70905800
8.0,24.416991699169916,59.887157049375475,95.07654956907295,21.8255744715632,21.8255744715632,0.29795609468009915,0.29795609468009915,1,70905800
8.0,24.416991699169916,61.37881295371867,95.05931042263609,21.808335325126336,21.808335325126336,0.2977207511039363,0.2977207511039363,1,70905800
8.0,24.416991699169916,62.87046885806187,95.02795336156007,21.776978264050314,21.776978264050314,0.29729267405739485,0.29729267405739485,1,70905800
8.0,24.416991699169916,64.36212476240507,94.93549113884934,21.68451604133959,21.68451604133959,0.2960304079566687,0.2960304079566687,1,70905800
8.0,24.416991699169916,65.85378066674828,94.85899874692463,21.608023649414875,21.608023649414875,0.2949861571214697,0.2949861571214697,1,70905800
8.0,24.416991699169916,67.34543657109148,94.77887339478494,21.527898297275186,21.527898297275186,0.29389231022000484,0.29389231022000484,1,70905800
8.0,24.416991699169916,68.83709247543469,94.63231616480176,21.381341067292013,21.381341067292013,0.29189155555717505,0.29189155555717505,1,70905800
8.0,24.416991699169916,70.32874837977789,94.47100409903986,21.220029001530108,21.220029001530108,0.28968937237057346,0.28968937237057346,1,70905800
8.0,24.416991699169916,71.8204042841211,94.29704124691523,21.046066149405476,21.046066149405476,0.28731448450194025,0.28731448450194025,1,70905800
8.0,24.416991699169916,73.3120601884643,94.00693579731487,20.755960699805115,20.755960699805115,0.28335405326926133,0.28335405326926133,1,70905800
8.0,24.416991699169916,74.80371609280749,93.62068644605758,20.369711348547824,20.369711348547824,0.27808109477631127,0.27808109477631127,1,70905800
8.0,24.416991699169916,76.2953719971507,93.22251097148407,19.971535873974318,19.971535873974318,0.2726453244805102,0.2726453244805102,1,70905800
8.0,24.416991699169916,77.7870279014939,92.77302732728522,19.52205222977547,19.52205222977547,0.26650911068130123,0.26650911068130123,1,70905800
8.0,24.416991699169916,79.2786838058371,92.49594014761126,19.244965050101513,19.244965050101513,0.26272640090433097,0.26272640090433097,1,70905800
8.0,24.416991699169916,80.77033971018031,91.79333993421045,18.5423648367007,18.5423648367007,0.2531347168009381,0.2531347168009381,1,70905800
8.0,24.416991699169916,82.26199561452351,90.9058194825283,17.65484438501855,17.65484438501855,0.24101855793068816,0.24101855793068816,1,70905800
