c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.778277827782777,50.74757083031828,99.12506805777754,24.790234574429206,24.790234574429206,0.3334941831810579,0.3334941831810579,1,70919489
9.0,24.778277827782777,52.19272655211344,99.33876718422104,25.003933700872707,25.003933700872707,0.33636900130372677,0.33636900130372677,1,70919489
9.0,24.778277827782777,53.6378822739086,99.48760801229376,25.15277452894543,25.15277452894543,0.3383713038730338,0.3383713038730338,1,70919489
9.0,24.778277827782777,55.08303799570376,99.60388103622952,25.26904755288119,25.26904755288119,0.339935483390054,0.339935483390054,1,70919489
9.0,24.778277827782777,56.528193717498915,99.63753783255733,25.302704349208994,25.302704349208994,0.34038825626584646,0.34038825626584646,1,70919489
9.0,24.778277827782777,57.973349439294076,99.68357601375365,25.348742530405318,25.348742530405318,0.34100759149589893,0.34100759149589893,1,70919489
9.0,24.778277827782777,59.418505161089236,99.69988348476919,25.365050001420855,25.365050001420855,0.3412269700866802,0.3412269700866802,1,70919489
9.0,24.778277827782777,60.86366088288439,99.63689238241102,25.302058899062686,25.302058899062686,0.34037957325525686,0.34037957325525686,1,70919489
9.0,24.778277827782777,62.30881660467955,99.6179142527041,25.283080769355763,25.283080769355763,0.3401242672457106,0.3401242672457106,1,70919489
9.0,24.778277827782777,63.75397232647471,99.57159356099199,25.236760077643652,25.236760077643652,0.33950113150245925,0.33950113150245925,1,70919489
9.0,24.778277827782777,65.19912804826987,99.43968495941601,25.10485147606768,25.10485147606768,0.3377266121365751,0.3377266121365751,1,70919489
9.0,24.778277827782777,66.64428377006503,99.35710932148051,25.022275838132174,25.022275838132174,0.3366157515337327,0.3366157515337327,1,70919489
9.0,24.778277827782777,68.08943949186019,99.28126135071317,24.946427867364832,24.946427867364832,0.33559539583757936,0.33559539583757936,1,70919489
9.0,24.778277827782777,69.53459521365535,99.07546423414321,24.740630750794878,24.740630750794878,0.3328268806351332,0.3328268806351332,1,70919489
9.0,24.778277827782777,70.97975093545051,98.84809119174031,24.513257708391976,24.513257708391976,0.3297681121984778,0.3297681121984778,1,70919489
9.0,24.778277827782777,72.42490665724566,98.6433418352241,24.308508351875773,24.308508351875773,0.3270136921383041,0.3270136921383041,1,70919489
9.0,24.778277827782777,73.87006237904082,98.33273590579248,23.99790242244414,23.99790242244414,0.32283522136119247,0.32283522136119247,1,70919489
9.0,24.778277827782777,75.31521810083598,97.91731969678465,23.58248621343631,23.58248621343631,0.3172467752782281,0.3172467752782281,1,70919489
9.0,24.778277827782777,76.76037382263114,97.38069585879352,23.045862375445182,23.045862375445182,0.31002776619668704,0.31002776619668704,1,70919489
9.0,24.778277827782777,78.2055295444263,97.33821059537273,23.003377112024396,23.003377112024396,0.3094562271021614,0.3094562271021614,1,70919489
9.0,24.778277827782777,79.65068526622146,96.72788860177616,22.393055118427824,22.393055118427824,0.3012457830210122,0.3012457830210122,1,70919489
9.0,24.778277827782777,81.09584098801662,95.93500327350081,21.600169790152478,21.600169790152478,0.29057937951782875,0.29057937951782875,1,70919489
9.0,24.778277827782777,82.54099670981178,94.92972666843433,20.594893185085994,20.594893185085994,0.27705575192684645,0.27705575192684645,1,70919489
9.0,24.778277827782777,83.98615243160694,93.73581851782924,19.40098503448091,19.40098503448091,0.2609945314376322,0.2609945314376322,1,70919489
9.0,24.778277827782777,85.43130815340209,92.4124985600575,18.077665076709167,18.077665076709167,0.24319238006712862,0.24319238006712862,1,70919489
9.0,24.778277827782777,86.87646387519725,91.00825940548738,16.673425922139046,16.673425922139046,0.2243016516055564,0.2243016516055564,1,70919489
9.0,24.778277827782777,88.3216195969924,89.55436611272496,15.21953262937663,15.21953262937663,0.20474294373425805,0.20474294373425805,1,70919489
9.0,24.778277827782777,89.76677531878757,87.8776166636271,13.54278318027876,13.54278318027876,0.18218623148341975,0.18218623148341975,1,70919489
9.0,24.778277827782777,91.21193104058273,85.65249045824902,11.317656974900686,11.317656974900686,0.1522524023335028,0.1522524023335028,1,70919489
9.0,25.633710739495,52.299092280144826,101.08018501092077,24.17905279243577,24.17905279243577,0.31441738365750305,0.31441738365750305,1,70756753
9.0,25.633710739495,53.68883652158904,101.21081353694137,24.30968131845637,24.30968131845637,0.3161160390901626,0.3161160390901626,1,70756753
9.0,25.633710739495,55.078580763033244,101.29986314577528,24.398730927290273,24.398730927290273,0.3172740143535294,0.3172740143535294,1,70756753
9.0,25.633710739495,56.46832500447746,101.36750782941719,24.46637561093219,24.46637561093219,0.3181536461832628,0.3181536461832628,1,70756753
9.0,25.633710739495,57.85806924592167,101.39172502669938,24.490592808214373,24.490592808214373,0.31846855958679215,0.31846855958679215,1,70756753
9.0,25.633710739495,59.24781348736588,101.41382905185044,24.51269683336544,24.51269683336544,0.318755993913354,0.318755993913354,1,70756753
9.0,25.633710739495,60.637557728810094,101.38776461101986,24.486632392534858,24.486632392534858,0.3184170594909514,0.3184170594909514,1,70756753
9.0,25.633710739495,62.0273019702543,101.3416372801312,24.440505061646192,24.440505061646192,0.3178172330702218,0.3178172330702218,1,70756753
9.0,25.633710739495,63.41704621169851,101.28446621322452,24.383333994739516,24.383333994739516,0.31707379711216277,0.31707379711216277,1,70756753
9.0,25.633710739495,64.80679045314272,101.20055649003463,24.299424271549626,24.299424271549626,0.31598265942967074,0.31598265942967074,1,70756753
9.0,25.633710739495,66.19653469458693,101.03174912109317,24.130616902608168,24.130616902608168,0.3137875374064753,0.3137875374064753,1,70756753
9.0,25.633710739495,67.58627893603114,100.93957048797046,24.038438269485454,24.038438269485454,0.31258887321957074,0.31258887321957074,1,70756753
9.0,25.633710739495,68.97602317747535,100.8563285022792,23.955196283794194,23.955196283794194,0.31150641860167566,0.31150641860167566,1,70756753
9.0,25.633710739495,70.36576741891957,100.5887595317273,23.687627313242302,23.687627313242302,0.30802702938030896,0.30802702938030896,1,70756753
9.0,25.633710739495,71.75551166036378,100.27020428708872,23.369072068603714,23.369072068603714,0.30388462945135164,0.30388462945135164,1,70756753
9.0,25.633710739495,73.14525590180799,99.97005641880658,23.068924200321575,23.068924200321575,0.29998159370111865,0.29998159370111865,1,70756753
9.0,25.633710739495,74.5350001432522,99.65682348210791,22.755691263622907,22.755691263622907,0.29590840351961734,0.29590840351961734,1,70756753
9.0,25.633710739495,75.92474438469641,99.67578638608711,22.774654167602108,22.774654167602108,0.29615499161828573,0.29615499161828573,1,70756753
9.0,25.633710739495,77.31448862614062,99.25731146387916,22.35617924539416,22.35617924539416,0.2907132652075612,0.2907132652075612,1,70756753
9.0,25.633710739495,78.70423286758484,98.75558540701749,21.85445318853249,21.85445318853249,0.2841889652084895,0.2841889652084895,1,70756753
9.0,25.633710739495,80.09397710902904,98.1113337243395,21.2102015058545,21.2102015058545,0.2758113033445836,0.2758113033445836,1,70756753
9.0,25.633710739495,81.48372135047325,97.27507378034345,20.373941561858445,20.373941561858445,0.2649368217879253,0.2649368217879253,1,70756753
9.0,25.633710739495,82.87346559191747,96.22037329897877,19.319241080493768,19.319241080493768,0.2512218028936892,0.2512218028936892,1,70756753
9.0,25.633710739495,84.26320983336167,94.9901915183271,18.08905929984209,18.08905929984209,0.23522487612339676,0.23522487612339676,1,70756753
9.0,25.633710739495,85.65295407480588,93.64424639488968,16.743114176404674,16.743114176404674,0.21772259644806727,0.21772259644806727,1,70756753
9.0,25.633710739495,87.0426983162501,92.22267450598476,15.321542287499753,15.321542287499753,0.1992368882680359,0.1992368882680359,1,70756753
9.0,25.633710739495,88.4324425576943,90.73982882771783,13.838696609232827,13.838696609232827,0.1799543935181018,0.1799543935181018,1,70756753
9.0,25.633710739495,89.8221867991385,89.01244581459781,12.111313596112808,12.111313596112808,0.15749200625165266,0.15749200625165266,1,70756753
9.0,25.633710739495,91.21193104058273,86.75165895942921,9.850526740944204,9.850526740944204,0.1280933902631982,0.1280933902631982,1,70756753
9.0,26.489143651207225,53.84949815830987,103.43959054512062,23.97215959149895,23.97215959149895,0.3016601808291682,0.3016601808291682,1,68111241
9.0,26.489143651207225,55.18387076124819,103.51821223634231,24.050781282720635,24.050781282720635,0.3026495382335565,0.3026495382335565,1,68111241
9.0,26.489143651207225,56.5182433641865,103.56378313663636,24.096352183014687,24.096352183014687,0.3032229920340279,0.3032229920340279,1,68111241
9.0,26.489143651207225,57.85261596712482,103.58937329656388,24.121942342942205,24.121942342942205,0.3035450127615188,0.3035450127615188,1,68111241
9.0,26.489143651207225,59.186988570063136,103.60347136562999,24.136040412008313,24.136040412008313,0.30372241964251306,0.30372241964251306,1,68111241
9.0,26.489143651207225,60.52136117300145,103.59613428651814,24.128703332896464,24.128703332896464,0.3036300915148285,0.3036300915148285,1,68111241
9.0,26.489143651207225,61.85573377593977,103.54721281623178,24.079781862610105,24.079781862610105,0.3030144749068761,0.3030144749068761,1,68111241
9.0,26.489143651207225,63.190106378878085,103.46863372363987,24.001202770018196,24.001202770018196,0.3020256535539149,0.3020256535539149,1,68111241
9.0,26.489143651207225,64.5244789818164,103.37336423497526,23.905933281353583,23.905933281353583,0.3008268040690208,0.3008268040690208,1,68111241
9.0,26.489143651207225,65.85885158475472,103.24277525338256,23.77534429976089,23.77534429976089,0.2991835021524292,0.2991835021524292,1,68111241
9.0,26.489143651207225,67.19322418769303,103.0792846820067,23.61185372838503,23.61185372838503,0.2971261741450437,0.2971261741450437,1,68111241
9.0,26.489143651207225,68.52759679063135,102.90223424417077,23.434803290549098,23.434803290549098,0.29489821187532766,0.29489821187532766,1,68111241
9.0,26.489143651207225,69.86196939356967,102.6940906447812,23.226659691159526,23.226659691159526,0.2922789803625958,0.2922789803625958,1,68111241
9.0,26.489143651207225,71.19634199650798,102.43399456338484,22.96656360976317,22.96656360976317,0.28900599068273375,0.28900599068273375,1,68111241
9.0,26.489143651207225,72.5307145994463,102.13227569519677,22.664844741575095,22.664844741575095,0.2852092293609268,0.2852092293609268,1,68111241
9.0,26.489143651207225,73.86508720238461,101.80959996276218,22.342169009140505,22.342169009140505,0.2811487516461897,0.2811487516461897,1,68111241
9.0,26.489143651207225,75.19945980532293,101.45134151747719,21.983910563855517,21.983910563855517,0.2766405092003747,0.2766405092003747,1,68111241
9.0,26.489143651207225,76.53383240826125,101.04192995564947,21.574499002027792,21.574499002027792,0.2714885676198464,0.2714885676198464,1,68111241
9.0,26.489143651207225,77.86820501119956,100.5789044189055,21.111473465283822,21.111473465283822,0.2656619600249161,0.2656619600249161,1,68111241
9.0,26.489143651207225,79.20257761413788,100.03955429351686,20.572123339895185,20.572123339895185,0.2588749012397465,0.2588749012397465,1,68111241
9.0,26.489143651207225,80.5369502170762,99.36709162974084,19.89966067611917,19.89966067611917,0.2504127846756855,0.2504127846756855,1,68111241
9.0,26.489143651207225,81.87132282001451,98.49982289811626,19.03239194449459,19.03239194449459,0.23949927304938506,0.23949927304938506,1,68111241
9.0,26.489143651207225,83.20569542295283,97.41631435342558,17.948883399803904,17.948883399803904,0.22586464900669972,0.22586464900669972,1,68111241
9.0,26.489143651207225,84.54006802589114,96.16886817824415,16.70143722462248,16.70143722462248,0.21016707126683984,0.21016707126683984,1,68111241
9.0,26.489143651207225,85.87444062882946,94.81242832268087,15.3449973690592,15.3449973690592,0.19309794194825247,0.19309794194825247,1,68111241
9.0,26.489143651207225,87.20881323176778,93.38217926692329,13.914748313301615,13.914748313301615,0.1751000145131464,0.1751000145131464,1,68111241
9.0,26.489143651207225,88.5431858347061,91.87800161577094,12.410570662149269,12.410570662149269,0.15617178651959007,0.15617178651959007,1,68111241
9.0,26.489143651207225,89.87755843764441,90.10917603801195,10.64174508439028,10.64174508439028,0.13391328946573036,0.13391328946573036,1,68111241
9.0,26.489143651207225,91.21193104058273,87.81886388949106,8.351432935869383,8.351432935869383,0.10509252451791726,0.10509252451791726,1,68111241
9.0,27.344576562919446,55.401147568036706,105.43265533414069,23.39892564538235,23.39892564538235,0.28523542369900157,0.28523542369900157,1,69880559
9.0,27.344576562919446,56.68010412062763,105.4741721966588,23.440442507900457,23.440442507900457,0.28574151872449444,0.28574151872449444,1,69880559
9.0,27.344576562919446,57.959060673218566,105.47885033639247,23.445120647634127,23.445120647634127,0.285798545751687,0.285798545751687,1,69880559
9.0,27.344576562919446,59.23801722580949,105.46739526969996,23.43366558094162,23.43366558094162,0.2856589072549861,0.2856589072549861,1,69880559
9.0,27.344576562919446,60.51697377840042,105.46276811600981,23.42903842725147,23.42903842725147,0.28560250175315527,0.28560250175315527,1,69880559
9.0,27.344576562919446,61.795930330991354,105.43628679810203,23.40255710934369,23.40255710934369,0.2852796916358017,0.2852796916358017,1,69880559
9.0,27.344576562919446,63.07488688358228,105.35810218675414,23.324372497995796,23.324372497995796,0.28432661280292976,0.28432661280292976,1,69880559
9.0,27.344576562919446,64.35384343617321,105.25440601407071,23.22067632531237,23.22067632531237,0.28306254528976343,0.28306254528976343,1,69880559
9.0,27.344576562919446,65.63279998876413,105.12959598639488,23.095866297636533,23.095866297636533,0.2815410976102617,0.2815410976102617,1,69880559
9.0,27.344576562919446,66.91175654135506,104.95524394268304,22.9215142539247,22.9215142539247,0.2794157274195689,0.2794157274195689,1,69880559
9.0,27.344576562919446,68.190713093946,104.74374309191708,22.71001340315874,22.71001340315874,0.27683750926993206,0.27683750926993206,1,69880559
9.0,27.344576562919446,69.46966964653693,104.52584416077637,22.49211447201803,22.49211447201803,0.274181297831449,0.274181297831449,1,69880559
9.0,27.344576562919446,70.74862619912786,104.27254293353411,22.23881324477577,22.23881324477577,0.27109352859063424,0.27109352859063424,1,69880559
9.0,27.344576562919446,72.0275827517188,103.94994566775799,21.916215978999645,21.916215978999645,0.2671610331768565,0.2671610331768565,1,69880559
9.0,27.344576562919446,73.30653930430972,103.57883543976726,21.54510575100892,21.54510575100892,0.26263715952880046,0.26263715952880046,1,69880559
9.0,27.344576562919446,74.58549585690065,103.19531831796165,21.161588629203308,21.161588629203308,0.25796204450890925,0.25796204450890925,1,69880559
9.0,27.344576562919446,75.86445240949158,102.7876626630164,20.753932974258063,20.753932974258063,0.2529926781703078,0.2529926781703078,1,69880559
9.0,27.344576562919446,77.1434089620825,102.32492665263128,20.291196963872935,20.291196963872935,0.2473518763666987,0.2473518763666987,1,69880559
9.0,27.344576562919446,78.42236551467343,101.79548386610837,19.761754177350028,19.761754177350028,0.24089791177760042,0.24089791177760042,1,69880559
9.0,27.344576562919446,79.70132206726436,101.18877123088548,19.155041542127137,19.155041542127137,0.23350201941082885,0.23350201941082885,1,69880559
9.0,27.344576562919446,80.9802786198553,100.47196971901452,18.438240030256182,18.438240030256182,0.22476413178106303,0.22476413178106303,1,69880559
9.0,27.344576562919446,82.25923517244622,99.58497924969585,17.551249560937507,17.551249560937507,0.21395162243053148,0.21395162243053148,1,69880559
9.0,27.344576562919446,83.53819172503715,98.49599001221836,16.462260323460015,16.462260323460015,0.20067672634072561,0.20067672634072561,1,69880559
9.0,27.344576562919446,84.81714827762808,97.2517483377919,15.218018649033553,15.218018649033553,0.1855092863237082,0.1855092863237082,1,69880559
9.0,27.344576562919446,86.096104830219,95.90326544627139,13.869535757513049,13.869535757513049,0.16907113464345738,0.16907113464345738,1,69880559
9.0,27.344576562919446,87.37506138280995,94.48373905692839,12.450009368170043,12.450009368170043,0.15176695507331242,0.15176695507331242,1,69880559
9.0,27.344576562919446,88.65401793540087,92.97617403354211,10.942444344783766,10.942444344783766,0.13338957507235327,0.13338957507235327,1,69880559
9.0,27.344576562919446,89.9329744879918,91.1824306482302,9.148700959471853,9.148700959471853,0.111523650017897,0.111523650017897,1,69880559
9.0,27.344576562919446,91.21193104058273,88.876161649867,6.842431961108659,6.842431961108659,0.08340998254095383,0.08340998254095383,1,69880559
9.0,28.20000947463167,56.951551827465416,107.43347040470447,22.833441980809454,22.833441980809454,0.2698987507001856,0.2698987507001856,1,67922066
9.0,28.20000947463167,58.17513679936246,107.4430770016032,22.84304857770819,22.84304857770819,0.2700123038168654,0.2700123038168654,1,67922066
9.0,28.20000947463167,59.39872177125951,107.39788468059656,22.79785625670155,22.79785625670155,0.269478115804774,0.269478115804774,1,67922066
9.0,28.20000947463167,60.62230674315656,107.35682063613912,22.756792212244108,22.756792212244108,0.2689927253714317,0.2689927253714317,1,67922066
9.0,28.20000947463167,61.845891715053604,107.33540212500878,22.735373701113772,22.735373701113772,0.2687395515660635,0.2687395515660635,1,67922066
9.0,28.20000947463167,63.06947668695065,107.2813554079446,22.68132698404959,22.68132698404959,0.26810070169720324,0.26810070169720324,1,67922066
9.0,28.20000947463167,64.29306165884769,107.1744874938145,22.574459069919484,22.574459069919484,0.2668374880066045,0.2668374880066045,1,67922066
9.0,28.20000947463167,65.51664663074473,107.0512735823489,22.451245158453887,22.451245158453887,0.26538105928239386,0.26538105928239386,1,67922066
9.0,28.20000947463167,66.74023160264179,106.89283133773921,22.2928029138442,22.2928029138442,0.26350822014083,0.26350822014083,1,67922066
9.0,28.20000947463167,67.96381657453884,106.6644479252455,22.064419501350486,22.064419501350486,0.2608086535242636,0.2608086535242636,1,67922066
9.0,28.20000947463167,69.18740154643588,106.40245052991285,21.802422106017843,21.802422106017843,0.2577117586388401,0.2577117586388401,1,67922066
9.0,28.20000947463167,70.41098651833292,106.13902682748315,21.53899840358814,21.53899840358814,0.2545980043371299,0.2545980043371299,1,67922066
9.0,28.20000947463167,71.63457149022997,105.83719498117777,21.237166557282762,21.237166557282762,0.2510302532154279,0.2510302532154279,1,67922066
9.0,28.20000947463167,72.85815646212703,105.44823162935003,20.84820320545502,20.84820320545502,0.2464325792066343,0.2464325792066343,1,67922066
9.0,28.20000947463167,74.08174143402407,105.00278158941563,20.402753165520622,20.402753165520622,0.241167214073393,0.241167214073393,1,67922066
9.0,28.20000947463167,75.30532640592111,104.54820743384525,19.948179009950238,19.948179009950238,0.23579399890976796,0.23579399890976796,1,67922066
9.0,28.20000947463167,76.52891137781816,104.08208584256786,19.482057418672852,19.482057418672852,0.23028428928009917,0.23028428928009917,1,67922066
9.0,28.20000947463167,77.75249634971522,103.56034475538948,18.960316331494468,18.960316331494468,0.2241171390214236,0.2241171390214236,1,67922066
9.0,28.20000947463167,78.97608132161226,102.94771079713435,18.347682373239337,18.347682373239337,0.21687560530484518,0.21687560530484518,1,67922066
9.0,28.20000947463167,80.1996662935093,102.24846011748122,17.648431693586204,17.648431693586204,0.20861023361785846,0.20861023361785846,1,67922066
9.0,28.20000947463167,81.42325126540635,101.45382526615433,16.853796842259314,16.853796842259314,0.19921738983126644,0.19921738983126644,1,67922066
9.0,28.20000947463167,82.6468362373034,100.52607361664884,15.926045192753833,15.926045192753833,0.1882510619612933,0.1882510619612933,1,67922066
