c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.97979797979798,9.352099131917045,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,9.759416637434533,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,10.16673414295202,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,10.574051648469508,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,10.981369153986996,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,11.388686659504483,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,11.796004165021971,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,12.20332167053946,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,12.610639176056946,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,13.017956681574434,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,13.425274187091922,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,13.832591692609409,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,14.239909198126897,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,14.647226703644385,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,15.054544209161872,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,15.46186171467936,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,15.869179220196848,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,16.27649672571434,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,16.683814231231825,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,17.09113173674931,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,17.498449242266798,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,17.905766747784284,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,18.313084253301774,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,18.720401758819264,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,19.12771926433675,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,19.535036769854237,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,19.942354275371724,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,20.231972137498445,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,20.497753540837696,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,20.521589999625167,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,20.639289643015935,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,4.97979797979798,20.7569892864067,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2967360897
0.5,5.073331017312258,9.521680519353263,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,9.936380496771024,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,10.351080474188786,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,10.765780451606547,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,11.180480429024309,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,11.595180406442068,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,12.00988038385983,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,12.424580361277592,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,12.839280338695353,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,12.918870354261525,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,12.998460369827699,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,13.333570331679287,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,13.668680293530876,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,14.083380270948638,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,14.4980802483664,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,14.91278022578416,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,15.327480203201922,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,15.742180180619684,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,16.156880158037445,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,16.571580135455207,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,16.98628011287297,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,17.40098009029073,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,17.815680067708488,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,18.23038004512625,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,18.64508002254401,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,18.75880018755316,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,19.059779999961773,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,19.474479977379534,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,19.889179954797296,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,20.303879932215057,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,20.71857990963282,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.073331017312258,21.13327988705058,15.504762752995738,0.2847697010589645,0.2847697010589645,0.01871023857154304,0.01871023857154304,1,65711102
0.5,5.166864054826536,9.691094808306103,15.752438931874606,0.25184676739499956,0.25184676739499956,0.016247557817314826,0.016247557817314826,1,72260597
0.5,5.166864054826536,10.113188782747368,15.752438931874606,0.25184676739499956,0.25184676739499956,0.016247557817314826,0.016247557817314826,1,72260597
0.5,5.166864054826536,10.535282757188632,15.752438931874606,0.25184676739499956,0.25184676739499956,0.016247557817314826,0.016247557817314826,1,72260597
0.5,5.166864054826536,10.957376731629898,15.752438931874606,0.25184676739499956,0.25184676739499956,0.016247557817314826,0.016247557817314826,1,72260597
0.5,5.166864054826536,11.379470706071164,15.752438931874606,0.25184676739499956,0.25184676739499956,0.016247557817314826,0.016247557817314826,1,72260597
0.5,5.166864054826536,11.80156468051243,15.752438931874606,0.25184676739499956,0.25184676739499956,0.016247557817314826,0.016247557817314826,1,72260597
0.5,5.166864054826536,12.031798141206025,15.752438931874606,0.25184676739499956,0.25184676739499956,0.016247557817314826,0.016247557817314826,1,72260597
0.5,5.166864054826536,12.223658654953695,15.752438931874606,0.25184676739499956,0.25184676739499956,0.016247557817314826,0.016247557817314826,1,72260597
0.5,5.166864054826536,12.255843642354716,15.752438931874606,0.25184676739499956,0.25184676739499956,0.016247557817314826,0.016247557817314826,1,72260597
