c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.389213921392138,31.008036583690508,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,80168146
2.0,16.389213921392138,32.35856485140699,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,80168146
2.0,16.389213921392138,33.70909311912347,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,80168146
2.0,16.389213921392138,35.05962138683996,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,80168146
2.0,16.389213921392138,36.41014965455644,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,80168146
2.0,16.389213921392138,37.76067792227292,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,80168146
2.0,16.389213921392138,39.1112061899894,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,80168146
2.0,16.389213921392138,40.46173445770589,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,80168146
2.0,16.389213921392138,41.81226272542237,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,80168146
2.0,16.389213921392138,43.162790993138856,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,80168146
2.0,16.389213921392138,44.51331926085534,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,80168146
2.0,16.389213921392138,45.863847528571824,51.37518561577188,2.2075438515954744,2.2075438515954744,0.044898306536310086,0.044898306536310086,1,80168146
2.0,16.389213921392138,46.193474259140686,51.3878388598484,2.220197095671992,2.220197095671992,0.04515565554924844,0.04515565554924844,1,80168146
2.0,16.389213921392138,47.2143757962883,51.42144047188265,2.2537987077062382,2.2537987077062382,0.045839064613189526,0.045839064613189526,1,80168146
2.0,16.389213921392138,47.51657302344481,51.43000697796654,2.262365213790133,2.262365213790133,0.046013295179808573,0.046013295179808573,1,80168146
2.0,16.389213921392138,47.818770250601325,51.438051324869235,2.2704095606928263,2.2704095606928263,0.04617690577031191,0.04617690577031191,1,80168146
2.0,16.389213921392138,48.8671012911613,51.46260266422394,2.2949609000475277,2.2949609000475277,0.04667624514217882,0.04667624514217882,1,80168146
2.0,16.389213921392138,49.91543233172127,51.482614693650014,2.314972929473605,2.314972929473605,0.047083261397342355,0.047083261397342355,1,80168146
2.0,16.389213921392138,51.26596059943775,51.50261040284297,2.3349686386665596,2.3349686386665596,0.04748994572214403,0.04748994572214403,1,80168146
2.0,16.389213921392138,52.61648886715423,51.51703354772064,2.3493917835442275,2.3493917835442275,0.047783292003563134,0.047783292003563134,1,80168146
2.0,16.389213921392138,53.967017134870716,51.5269068740228,2.3592651098463904,2.3592651098463904,0.04798410143732688,0.04798410143732688,1,80168146
2.0,16.389213921392138,55.3175454025872,51.53321638133253,2.3655746171561205,2.3655746171561205,0.048112427854526074,0.048112427854526074,1,80168146
2.0,16.389213921392138,56.668073670303684,51.5366282211325,2.368986456956094,2.368986456956094,0.04818181983017415,0.04818181983017415,1,80168146
2.0,16.389213921392138,58.01860193802017,51.537359557886525,2.369717793710116,2.369717793710116,0.04819669418102323,0.04819669418102323,1,80168146
2.0,16.389213921392138,59.36913020573665,51.53559388242116,2.3679521182447516,2.3679521182447516,0.04816078284987107,0.04816078284987107,1,80168146
2.0,16.389213921392138,60.71965847345313,51.5313456669655,2.3637039027890907,2.3637039027890907,0.048074380181302244,0.048074380181302244,1,80168146
2.0,16.389213921392138,62.070186741169614,51.524558285029045,2.3569165208526357,2.3569165208526357,0.047936334472927424,0.047936334472927424,1,80168146
2.0,16.389213921392138,63.4207150088861,51.51536261240357,2.347720848227162,2.347720848227162,0.047749307552466626,0.047749307552466626,1,80168146
2.0,16.389213921392138,64.77124327660258,51.503710217681075,2.336068453504666,2.336068453504666,0.04751231439386885,0.04751231439386885,1,80168146
2.0,16.389213921392138,66.12177154431906,51.48945877918779,2.3218170150113835,2.3218170150113835,0.047222460376431186,0.047222460376431186,1,80168146
2.0,16.389213921392138,67.47229981203554,51.47293075173786,2.305288987561454,2.305288987561454,0.046886303773086176,0.046886303773086176,1,80168146
2.0,16.389213921392138,68.82282807975203,51.454732824056244,2.2870910598798346,2.2870910598798346,0.046516183770811056,0.046516183770811056,1,80168146
2.0,16.921077634079197,31.972268675977226,53.089317309926564,2.326084407688974,2.326084407688974,0.0458222275198403,0.0458222275198403,1,72587819
2.0,16.921077634079197,33.3648065064552,53.089317309926564,2.326084407688974,2.326084407688974,0.0458222275198403,0.0458222275198403,1,72587819
2.0,16.921077634079197,34.75734433693318,53.089317309926564,2.326084407688974,2.326084407688974,0.0458222275198403,0.0458222275198403,1,72587819
2.0,16.921077634079197,36.14988216741116,53.089317309926564,2.326084407688974,2.326084407688974,0.0458222275198403,0.0458222275198403,1,72587819
2.0,16.921077634079197,37.542419997889134,53.089317309926564,2.326084407688974,2.326084407688974,0.0458222275198403,0.0458222275198403,1,72587819
2.0,16.921077634079197,38.93495782836711,53.089317309926564,2.326084407688974,2.326084407688974,0.0458222275198403,0.0458222275198403,1,72587819
2.0,16.921077634079197,40.32749565884509,53.089317309926564,2.326084407688974,2.326084407688974,0.0458222275198403,0.0458222275198403,1,72587819
2.0,16.921077634079197,41.720033489323065,53.089317309926564,2.326084407688974,2.326084407688974,0.0458222275198403,0.0458222275198403,1,72587819
2.0,16.921077634079197,43.11257131980104,53.089317309926564,2.326084407688974,2.326084407688974,0.0458222275198403,0.0458222275198403,1,72587819
2.0,16.921077634079197,44.50510915027902,53.089317309926564,2.326084407688974,2.326084407688974,0.0458222275198403,0.0458222275198403,1,72587819
2.0,16.921077634079197,45.897646980756996,52.77470930105258,2.0114763988149917,2.0114763988149917,0.0396246709245015,0.0396246709245015,1,72587819
2.0,16.921077634079197,45.935106622993274,52.77607226118226,2.0128393589446674,2.0128393589446674,0.03965152028085161,0.03965152028085161,1,72587819
2.0,16.921077634079197,46.20510848296325,52.785559850665784,2.0223269484281943,2.0223269484281943,0.03983841912359865,0.03983841912359865,1,72587819
2.0,16.921077634079197,46.5125699851695,52.79567623050345,2.032443328265863,2.032443328265863,0.04003770469426259,0.04003770469426259,1,72587819
2.0,16.921077634079197,47.597646313441224,52.82628863472454,2.0630557324869514,2.0630557324869514,0.04064074753592012,0.04064074753592012,1,72587819
2.0,16.921077634079197,48.68272264171295,52.850733563688124,2.087500661450534,2.087500661450534,0.041122295450936874,0.041122295450936874,1,72587819
2.0,16.921077634079197,50.07526047219092,52.875285615213286,2.1120527129756965,2.1120527129756965,0.041605953605106175,0.041605953605106175,1,72587819
2.0,16.921077634079197,51.467798302668896,52.89339737309493,2.1301644708573377,2.1301644708573377,0.04196274250223024,0.04196274250223024,1,72587819
2.0,16.921077634079197,52.86033613314687,52.90611119003042,2.1428782877928327,2.1428782877928327,0.04221319575764011,0.04221319575764011,1,72587819
2.0,16.921077634079197,54.25287396362485,52.91441330269201,2.1511804004544217,2.1511804004544217,0.04237674154042305,0.04237674154042305,1,72587819
2.0,16.921077634079197,55.64541179410283,52.919232033960235,2.155999131722645,2.155999131722645,0.042471667158685056,0.042471667158685056,1,72587819
2.0,16.921077634079197,57.037949624580804,52.92106345651038,2.157830554272792,2.157830554272792,0.0425077448953744,0.0425077448953744,1,72587819
2.0,16.921077634079197,58.43048745505878,52.92011014792153,2.156877245683937,2.156877245683937,0.04248896538638035,0.04248896538638035,1,72587819
2.0,16.921077634079197,59.82302528553676,52.91652443336363,2.1532915311260368,2.1532915311260368,0.04241832933046157,0.04241832933046157,1,72587819
2.0,16.921077634079197,61.215563116014735,52.91018606011704,2.1469531578794516,2.1469531578794516,0.04229346783358268,0.04229346783358268,1,72587819
2.0,16.921077634079197,62.60810094649271,52.90102230225549,2.137789400017901,2.137789400017901,0.042112948246124604,0.042112948246124604,1,72587819
2.0,16.921077634079197,64.00063877697069,52.889008689891696,2.1257757876541064,2.1257757876541064,0.041876288528511045,0.041876288528511045,1,72587819
2.0,16.921077634079197,65.39317660744867,52.87353070242083,2.1102978001832398,2.1102978001832398,0.041571383056854525,0.041571383056854525,1,72587819
2.0,16.921077634079197,66.78571443792664,52.85432557423572,2.0910926719981333,2.0910926719981333,0.04119305553342644,0.04119305553342644,1,72587819
2.0,16.921077634079197,68.17825226840462,52.83172548069575,2.0684925784581623,2.0684925784581623,0.0407478495792766,0.0407478495792766,1,72587819
2.0,16.921077634079197,69.5707900988826,52.80629307380025,2.043060171562658,2.043060171562658,0.04024684904322951,0.04024684904322951,1,72587819
2.0,16.921077634079197,70.96332792936057,52.77904699251929,2.015814090281701,2.015814090281701,0.039710120396860026,0.039710120396860026,1,72587819
2.0,17.452941346766256,32.93658356084567,54.49769637441944,2.13887233412067,2.13887233412067,0.040850274491926214,0.040850274491926214,1,71698387
2.0,17.452941346766256,34.37111928723266,54.49769637441944,2.13887233412067,2.13887233412067,0.040850274491926214,0.040850274491926214,1,71698387
2.0,17.452941346766256,35.80565501361965,54.49769637441944,2.13887233412067,2.13887233412067,0.040850274491926214,0.040850274491926214,1,71698387
2.0,17.452941346766256,37.24019074000664,54.49769637441944,2.13887233412067,2.13887233412067,0.040850274491926214,0.040850274491926214,1,71698387
2.0,17.452941346766256,38.67472646639363,54.49769637441944,2.13887233412067,2.13887233412067,0.040850274491926214,0.040850274491926214,1,71698387
2.0,17.452941346766256,40.10926219278062,54.49769637441944,2.13887233412067,2.13887233412067,0.040850274491926214,0.040850274491926214,1,71698387
2.0,17.452941346766256,41.5437979191676,54.49769637441944,2.13887233412067,2.13887233412067,0.040850274491926214,0.040850274491926214,1,71698387
2.0,17.452941346766256,42.97833364555459,54.49769637441944,2.13887233412067,2.13887233412067,0.040850274491926214,0.040850274491926214,1,71698387
2.0,17.452941346766256,44.41286937194158,54.49769637441944,2.13887233412067,2.13887233412067,0.040850274491926214,0.040850274491926214,1,71698387
2.0,17.452941346766256,45.84740509832857,54.166691529805775,1.8078674895070037,1.8078674895070037,0.03452842042662285,0.03452842042662285,1,71698387
2.0,17.452941346766256,47.28194082471556,54.20834586836084,1.8495218280620662,1.8495218280620662,0.03532397569965577,0.03532397569965577,1,71698387
2.0,17.452941346766256,48.71647655110255,54.23897877444916,1.8801547341503877,1.8801547341503877,0.03590903288246691,0.03590903288246691,1,71698387
2.0,17.452941346766256,50.15101227748954,54.26181758027907,1.9029935399803009,1.9029935399803009,0.0363452307201482,0.0363452307201482,1,71698387
2.0,17.452941346766256,51.58554800387653,54.278358860505485,1.9195348202067137,1.9195348202067137,0.03666115225829584,0.03666115225829584,1,71698387
2.0,17.452941346766256,53.02008373026352,54.28965565391953,1.9308316136207608,1.9308316136207608,0.03687690946104265,0.03687690946104265,1,71698387
2.0,17.452941346766256,54.454619456650505,54.29662558470218,1.9378015444034062,1.9378015444034062,0.03701002801193449,0.03701002801193449,1,71698387
2.0,17.452941346766256,55.889155183037495,54.30012238600377,1.9412983457050004,1.9412983457050004,0.037076813341163854,0.037076813341163854,1,71698387
2.0,17.452941346766256,57.323690909424485,54.300485623182276,1.9416615828835049,1.9416615828835049,0.03708375079984751,0.03708375079984751,1,71698387
2.0,17.452941346766256,58.758226635811475,54.297849801610504,1.9390257613117328,1.9390257613117328,0.03703340930306861,0.03703340930306861,1,71698387
2.0,17.452941346766256,60.192762362198465,54.292342134807924,1.9335180945091537,1.9335180945091537,0.03692821849896766,0.03692821849896766,1,71698387
2.0,17.452941346766256,61.627298088585455,54.28377643016892,1.9249523898701497,1.9249523898701497,0.03676462229916739,0.03676462229916739,1,71698387
2.0,17.452941346766256,63.061833814972445,54.27204899441107,1.9132249541123016,1.9132249541123016,0.036540640268004465,0.036540640268004465,1,71698387
2.0,17.452941346766256,64.49636954135943,54.256832324155475,1.8980082838567043,1.8980082838567043,0.03625001742582823,0.03625001742582823,1,71698387
2.0,17.452941346766256,65.93090526774643,54.23718597422532,1.8783619339265485,1.8783619339265485,0.03587479223140761,0.03587479223140761,1,71698387
2.0,17.452941346766256,67.36544099413341,54.21257691656956,1.8537528762707893,1.8537528762707893,0.035404784394011984,0.035404784394011984,1,71698387
2.0,17.452941346766256,68.79997672052039,54.183170815014364,1.8243467747155933,1.8243467747155933,0.03484315792332266,0.03484315792332266,1,71698387
2.0,17.452941346766256,70.23451244690739,54.14962391188127,1.7907998715825002,1.7907998715825002,0.03420244637664482,0.03420244637664482,1,71698387
2.0,17.452941346766256,71.66904817329439,54.11303119856671,1.7542071582679384,1.7542071582679384,0.033503562969974,0.033503562969974,1,71698387
2.0,17.452941346766256,73.10358389968137,54.07376439372889,1.7149403534301157,1.7149403534301157,0.03275360714958353,0.03275360714958353,1,71698387
2.0,17.984805059453315,33.90130965309912,55.90607543891098,1.9516602605510371,1.9516602605510371,0.036172392085046814,0.036172392085046814,1,69179989
2.0,17.984805059453315,35.377828258749304,55.90607543891098,1.9516602605510371,1.9516602605510371,0.036172392085046814,0.036172392085046814,1,69179989
2.0,17.984805059453315,36.854346864399496,55.90607543891098,1.9516602605510371,1.9516602605510371,0.036172392085046814,0.036172392085046814,1,69179989
