c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,45.783453345334536,35.107642497383985,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,2208697179
5.0,45.783453345334536,36.636713969983425,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,2208697179
5.0,45.783453345334536,38.165785442582866,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,2208697179
5.0,45.783453345334536,39.69485691518231,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,2208697179
5.0,45.783453345334536,41.22392838778175,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,2208697179
5.0,45.783453345334536,42.75299986038119,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,2208697179
5.0,45.783453345334536,44.28207133298063,46.37847143506823,0.5950180897336921,0.5950180897336921,0.012996356680340411,0.012996356680340411,1,2208697179
5.0,45.783453345334536,45.81114280558007,46.366117986713505,0.5826646413789689,0.5826646413789689,0.01272653325174179,0.01272653325174179,1,2208697179
5.0,45.783453345334536,47.34021427817951,46.36722019809436,0.5837668527598225,0.5837668527598225,0.012750607700048254,0.012750607700048254,1,2208697179
5.0,45.783453345334536,48.86928575077895,46.367751368616325,0.5842980232817894,0.5842980232817894,0.012762209501204675,0.012762209501204675,1,2208697179
5.0,45.783453345334536,50.39835722337839,46.367957196056366,0.5845038507218305,0.5845038507218305,0.012766705174313662,0.012766705174313662,1,2208697179
5.0,45.783453345334536,51.92742869597783,46.368003331865744,0.5845499865312078,0.5845499865312078,0.012767712870457273,0.012767712870457273,1,2208697179
5.0,45.783453345334536,53.45650016857727,46.36805951579744,0.5846061704629051,0.5846061704629051,0.0127689400372084,0.0127689400372084,1,2208697179
5.0,45.783453345334536,54.98557164117672,46.368058803413895,0.5846054580793592,0.5846054580793592,0.012768924477361035,0.012768924477361035,1,2208697179
5.0,45.783453345334536,56.51464311377616,46.36806532820873,0.5846119828741934,0.5846119828741934,0.012769066991617988,0.012769066991617988,1,2208697179
5.0,45.783453345334536,58.0437145863756,46.36805526483339,0.5846019194988514,0.5846019194988514,0.012768847187854693,0.012768847187854693,1,2208697179
5.0,45.783453345334536,59.57278605897504,46.3679012678824,0.5844479225478665,0.5844479225478665,0.012765483593810719,0.012765483593810719,1,2208697179
5.0,45.783453345334536,61.10185753157448,46.36772775727811,0.584274411943575,0.584274411943575,0.01276169378348377,0.01276169378348377,1,2208697179
5.0,45.783453345334536,62.63092900417392,46.36766997711762,0.5842166317830859,0.5842166317830859,0.012760431751979653,0.012760431751979653,1,2208697179
5.0,45.783453345334536,64.16000047677336,46.367626957459684,0.5841736121251486,0.5841736121251486,0.012759492118666876,0.012759492118666876,1,2208697179
5.0,45.783453345334536,65.6890719493728,46.36724219721294,0.5837888518784027,0.5837888518784027,0.012751088203744954,0.012751088203744954,1,2208697179
5.0,45.783453345334536,67.21814342197224,46.36619898579069,0.5827456404561531,0.5827456404561531,0.012728302429714742,0.012728302429714742,1,2208697179
5.0,45.783453345334536,68.74721489457168,46.36441238555983,0.5809590402252951,0.5809590402252951,0.01268927959285309,0.01268927959285309,1,2208697179
5.0,45.783453345334536,69.94802202079,46.36309580916631,0.5796424638317745,0.5796424638317745,0.012660522994184355,0.012660522994184355,1,2208697179
5.0,45.783453345334536,70.8153047421609,46.36271034345527,0.5792569981207336,0.5792569981207336,0.012652103670545017,0.012652103670545017,1,2208697179
5.0,45.783453345334536,71.14882914700834,46.3627833798859,0.5793300345513615,0.5793300345513615,0.012653698928772415,0.012653698928772415,1,2208697179
5.0,45.783453345334536,71.47709349338945,46.363010759686674,0.5795574143521378,0.5795574143521378,0.012658665347514603,0.012658665347514603,1,2208697179
5.0,45.783453345334536,71.80535783977056,46.36341514385445,0.5799617985199177,0.5799617985199177,0.01266749788718193,0.01266749788718193,1,2208697179
5.0,45.783453345334536,73.33442931237,46.36463817355646,0.5811848282219216,0.5811848282219216,0.01269421124348511,0.01269421124348511,1,2208697179
5.0,45.783453345334536,74.86350078496945,46.36517348112865,0.5817201357941144,0.5817201357941144,0.012705903405894859,0.012705903405894859,1,2208697179
5.0,45.783453345334536,76.39257225756889,46.36761170759258,0.5841583622580444,0.5841583622580444,0.012759159031798369,0.012759159031798369,1,2208697179
5.0,45.783453345334536,77.92164373016833,46.3640007594849,0.5805474141503666,0.5805474141503666,0.012680288875795911,0.012680288875795911,1,2208697179
5.0,47.036793152999515,36.098766758748816,47.581498926497474,0.5447057734979595,0.5447057734979595,0.011580419007863928,0.011580419007863928,1,127955718
5.0,47.036793152999515,37.67103247180275,47.581498926497474,0.5447057734979595,0.5447057734979595,0.011580419007863928,0.011580419007863928,1,127955718
5.0,47.036793152999515,39.24329818485667,47.581498926497474,0.5447057734979595,0.5447057734979595,0.011580419007863928,0.011580419007863928,1,127955718
5.0,47.036793152999515,40.81556389791059,47.581498926497474,0.5447057734979595,0.5447057734979595,0.011580419007863928,0.011580419007863928,1,127955718
5.0,47.036793152999515,42.38782961096452,47.581498926497474,0.5447057734979595,0.5447057734979595,0.011580419007863928,0.011580419007863928,1,127955718
5.0,47.036793152999515,43.960095324018454,47.581498926497474,0.5447057734979595,0.5447057734979595,0.011580419007863928,0.011580419007863928,1,127955718
5.0,47.036793152999515,45.53236103707238,47.566668119323126,0.5298749663236109,0.5298749663236109,0.011265116748075352,0.011265116748075352,1,127955718
5.0,47.036793152999515,47.1046267501263,47.56785984489972,0.5310666919002074,0.5310666919002074,0.011290452777526171,0.011290452777526171,1,127955718
5.0,47.036793152999515,48.67689246318023,47.56841467441212,0.5316215214126032,0.5316215214126032,0.01130224842674467,0.01130224842674467,1,127955718
5.0,47.036793152999515,50.24915817623416,47.568657721834164,0.5318645688346493,0.5318645688346493,0.011307415603453667,0.011307415603453667,1,127955718
5.0,47.036793152999515,51.821423889288084,47.56869433711082,0.5319011841113053,0.5319011841113053,0.011308194042505344,0.011308194042505344,1,127955718
5.0,47.036793152999515,53.39368960234201,47.568727008189775,0.5319338551902604,0.5319338551902604,0.01130888862810026,0.01130888862810026,1,127955718
5.0,47.036793152999515,54.96595531539594,47.56874769379513,0.531954540795617,0.531954540795617,0.011309328403092771,0.011309328403092771,1,127955718
5.0,47.036793152999515,56.53822102844987,47.568724932998386,0.531931779998871,0.531931779998871,0.011308844509629372,0.011308844509629372,1,127955718
5.0,47.036793152999515,58.11048674150379,47.568717627403515,0.5319244744040006,0.5319244744040006,0.011308689193027608,0.011308689193027608,1,127955718
5.0,47.036793152999515,59.682752454557715,47.56856306665841,0.5317699136588985,0.5317699136588985,0.011305403238889549,0.011305403238889549,1,127955718
5.0,47.036793152999515,61.25501816761164,47.56834684837101,0.5315536953714926,0.5315536953714926,0.011300806448315357,0.011300806448315357,1,127955718
5.0,47.036793152999515,62.82728388066557,47.56832155846723,0.5315284054677178,0.5315284054677178,0.011300268786156024,0.011300268786156024,1,127955718
5.0,47.036793152999515,64.3995495937195,47.56825525739831,0.5314621043987984,0.5314621043987984,0.011298859228563444,0.011298859228563444,1,127955718
5.0,47.036793152999515,65.97181530677342,47.56758434123117,0.5307911882316532,0.5307911882316532,0.011284595582549932,0.011284595582549932,1,127955718
5.0,47.036793152999515,67.54408101982735,47.56608935921621,0.5292962062166922,0.5292962062166922,0.01125281233554799,0.01125281233554799,1,127955718
5.0,47.036793152999515,69.11634673288128,47.56389188889755,0.5270987358980364,0.5270987358980364,0.011206094220401237,0.011206094220401237,1,127955718
5.0,47.036793152999515,70.6886124459352,47.56208319260503,0.5252900396055153,0.5252900396055153,0.011167641422680999,0.011167641422680999,1,127955718
5.0,47.036793152999515,72.26087815898913,47.56265144539664,0.5258582923971247,0.5258582923971247,0.011179722450181341,0.011179722450181341,1,127955718
5.0,47.036793152999515,73.83314387204305,47.56163889152726,0.5248457385277447,0.5248457385277447,0.011158195602760296,0.011158195602760296,1,127955718
5.0,47.036793152999515,75.40540958509698,47.560334298864454,0.5235411458649395,0.5235411458649395,0.011130460024389513,0.011130460024389513,1,127955718
5.0,47.036793152999515,76.97767529815091,47.55677676489687,0.5199836118973522,0.5199836118973522,0.011054827020327875,0.011054827020327875,1,127955718
5.0,47.036793152999515,76.99435720418546,47.55667894769478,0.5198857946952629,0.5198857946952629,0.011052747431233202,0.011052747431233202,1,127955718
5.0,47.036793152999515,77.01103911022003,47.55658100354875,0.5197878505492355,0.5197878505492355,0.011050665143316405,0.011050665143316405,1,127955718
5.0,47.036793152999515,78.45634309732759,47.55002038561103,0.5132272326115128,0.5132272326115128,0.010911186715941849,0.010911186715941849,1,127955718
5.0,47.036793152999515,78.56662291723939,47.54990475200519,0.5131115990056756,0.5131115990056756,0.0109087283509453,0.0109087283509453,1,127955718
5.0,47.036793152999515,80.12220672425876,47.57304915434961,0.5362560013500968,0.5362560013500968,0.011400777251242094,0.011400777251242094,1,127955718
5.0,48.29013296066449,37.09071040710999,48.7845264179274,0.49439345726291606,0.49439345726291606,0.010237980865897228,0.010237980865897228,0,65732299
