gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,66.41689754846841,2.5670493679105775,-0.8306908539074451,-0.8306908539074451,-0.6614607743943681,true,0.0,2.5670493679105775,0.0405414550672522,0.0405414550672522,65.88617206965444,40.947611243646726,106.83378331330115,61.67166417427753,20.032296953758877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,68.28262546244238,2.5037775941531137,-0.31832108725416863,-0.31832108725416863,-0.09964270843672797,true,0.0,2.5037775941531137,0.039542202849948166,0.039542202849948166,65.82290029589697,40.643644932244655,106.46654522814163,61.82496121654788,18.920696267756455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,70.14835337641637,2.324121432593607,0.2156494918733343,0.2156494918733343,0.030534874312614722,false,0.0,2.324121432593607,0.03670488998309509,0.03670488998309509,65.64324413433746,40.282442599023184,105.92568673336065,61.971034749651075,17.247515325749973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,72.01408129039035,2.051105847448433,0.7216055833352476,0.7216055833352476,0.09476745731598177,false,0.0,2.051105847448433,0.03239315012480335,0.03239315012480335,65.37022854919229,39.857060917860274,105.22728946705257,62.1228854988802,15.094784770607085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,73.87980920436432,1.7404760467579976,1.1904387417275988,1.0034573524065307,0.15625609511969504,false,0.0,1.7404760467579976,0.02748736830982757,0.02748736830982757,65.05959874850186,39.363256466459674,104.42285521496153,62.30398375391313,12.658283982276508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,75.74553711833829,1.3739183006740419,1.632172140430109,1.0034573529058026,0.2160470971801389,false,0.0,1.3739183006740419,0.021698315485918808,0.021698315485918808,64.6930410024179,38.8024057490726,103.4954467514905,62.50810352822233,9.900163737494005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,77.61126503231228,0.9684580633389075,2.0543496690390124,1.0034573578949366,0.27494384054109183,false,0.0,0.9684580633389075,0.015294874944820349,0.015294874944820349,64.28758076508277,38.17653778252197,102.46411854760473,62.74155448398731,6.899892531490792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,79.47699294628626,0.5063483694050888,2.4612917810305985,1.0034573659511261,0.3333793323132633,false,0.0,0.5063483694050888,0.007996768555846455,0.007996768555846455,63.82547107114895,37.48596302081989,101.31143409196883,62.99927707390781,3.6252969445661476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,81.34272086026023,0.0384600138322142,2.8523119407413313,1.0034573705244694,0.39113943700981435,false,0.0,0.0384600138322142,0.0006073996636588742,0.0006073996636588742,63.35758271557607,36.721927014947994,100.07950973052407,63.30724729385053,0.21698822407620888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,83.2084487742342,-0.32842714125626316,3.2262656242664334,1.0034573844110513,0.4479444429597511,false,0.0,0.32842714125626316,-0.0051868555223557765,0.0051868555223557765,62.990695560487595,35.860771171264574,98.85146673175217,63.72257048185437,-3.1033635612497945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,85.07417668820818,-0.48685596751838744,3.5825993071441355,1.0034573922556285,0.5035921991337086,false,0.0,0.48685596751838744,-0.007688924715708025,0.007688924715708025,62.83226673422547,34.85308622373982,97.68535295796529,64.3210725371107,-6.227571171702639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,86.93990460218217,-0.34678815652120676,3.9212292936196382,1.003457411572834,0.5579465558883071,false,0.0,0.34678815652120676,-0.0054768313540082565,0.0054768313540082565,62.97233454522265,33.61144754001917,96.58378208524182,65.19969831958458,-9.226122880824006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,88.80563251615614,0.09268292069543804,4.236971436925422,1.0034574268190917,0.6101393257572216,false,0.0,0.09268292069543804,0.0014637429695924305,0.0014637429695924305,63.411805622439296,31.989489513401928,95.40129513584122,66.46849556093308,-12.568821562233556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,89.92028549033135,0.49885410442902867,4.412870634805112,1.0034574439900212,0.6399659050762313,false,0.0,0.49885410442902867,0.00787841149945828,0.00787841149945828,63.81797680617289,30.75490478733858,94.57288159351147,67.48020757205241,-14.999488495752312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,91.03493846450657,1.0217997248686643,4.581326533184666,1.003457464620565,0.6690406460582519,false,0.0,1.0217997248686643,0.01613730072796039,0.01613730072796039,64.34092242661252,29.261497353499387,93.60241978011192,68.73852468532368,-17.940958250312768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,91.63727608763016,1.3576363468760562,4.669516031140512,1.003457461718545,0.6844671311200263,false,0.0,1.3576363468760562,0.021441174307973567,0.021441174307973567,64.67675904861991,28.32591480801894,93.00267385663885,69.54290276462096,-19.809411466497274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,91.78601340430532,1.4467399176354334,4.69104068173725,1.0034574655616388,0.6882530440395735,false,0.0,1.4467399176354334,0.022848388542117137,0.022848388542117137,64.76586261937929,28.07944889870353,92.84531151808282,69.75674006626097,-20.30612642684524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,92.53708834410409,-0.6710735668682872,4.797836823430685,1.0034574799642895,0.7071718677309129,false,0.0,0.6710735668682872,-0.010598276448479684,0.010598276448479684,62.64804913487557,26.731599342716905,89.37964847759247,70.09207375723958,-28.433190975103162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,94.40281625807808,-1.357131112989741,5.0467982587484155,1.0034575143688813,0.7522994509542215,false,0.0,1.357131112989741,-0.021433195140468434,0.021433195140468434,61.96199158875412,22.52761157260567,84.48960316135978,73.33682402368251,-40.77604871146352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,96.26854417205205,-2.079322846807706,5.184930185572857,1.003457559955394,0.7814502167815363,false,0.0,2.079322846807706,-0.032838781683727274,0.032838781683727274,61.23979985493615,16.701903844945083,77.94170369988123,78.5712871901586,-56.90965531024976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,98.13427208602602,-2.769912078497704,5.393587636859306,1.0034576071720955,0.8217059968551651,false,0.0,2.769912078497704,-0.04374526936428035,0.04374526936428035,60.549210623246154,9.33154444032609,69.88075506357224,86.64647450955997,-76.34636825334438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,63.31912270174386,100.0,-3.3191227017442486,5.634352444827905,1.003457678258334,0.867488803335226,false,0.0,3.3191227017442486,-0.052418962236393044,0.052418962236393044,59.99999999999961,2.7540257643708788e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,52.313707011885754,8.009617060055255,2.4018393484608707,-0.38072042862926275,0.25692566489861135,false,0.0,8.009617060055255,0.12649602076427166,0.12649602076427166,71.32873976179911,32.12270387885378,103.45144364065288,68.94900375635682,12.037990698623947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,54.0167889043184,8.064254247938102,1.3346756887355533,-0.2083621298879917,0.14765853418278552,false,0.0,8.064254247938102,0.12735890681751355,0.12735890681751355,71.38337694968196,32.294813463249476,103.67819041293143,68.85090940088259,12.853334953128082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,55.71987079675106,8.086382627589607,0.5632106016781525,-0.07451622240253603,0.06596681983061348,false,0.0,8.086382627589607,0.12770838070008356,0.12770838070008356,71.40550532933347,32.370644503936504,103.77614983326997,68.8072408198375,13.205863145200825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,57.42295268918371,8.091763856886054,-0.00406599249448555,-0.00406599249448555,0.003643117241285789,false,0.0,8.091763856886054,0.1277933665474364,0.1277933665474364,71.41088655862991,32.330799774040784,103.7416863326707,68.83528606777712,13.08780120217461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,59.12603458161636,8.092147799340289,-0.41674381685437145,-0.41674381685437145,-0.14239412798138718,true,0.0,8.092147799340289,0.1277994301572568,0.1277994301572568,71.41127050108415,32.21847436440388,103.62974486548802,68.9100128479293,12.696418935390863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,60.829116474049016,8.087461448218257,-0.7719313205328427,-0.7719313205328427,-0.5578151561345909,true,0.0,8.087461448218257,0.12772541853293115,0.12772541853293115,71.40658414996211,32.03596622251484,103.44255037247694,69.03018525049951,12.039661125246038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,62.532198366481666,8.068523400849493,-0.9096048351139545,-0.9096048351139545,-1.541089498238602,true,0.0,8.068523400849493,0.12742632962328265,0.12742632962328265,71.38764610259335,31.79916985941902,103.18681596201237,69.18291395760704,11.137902087465857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,64.23528025891432,8.024819845342613,-1.2897154286544434,-1.2897154286544434,-2.404427410842688,true,0.0,8.024819845342613,0.12673611861526318,0.12673611861526318,71.34394254708647,31.51040080475316,102.85434335183963,69.36405427531265,9.960698035763539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,65.93836215134696,7.942932020523678,-1.5282648019593843,-1.5282648019593843,-2.8038374101266785,true,0.0,7.942932020523678,0.12544286278156097,0.12544286278156097,71.26205472226754,31.17795815971003,102.44001288197757,69.56466786505527,8.490561375896988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,67.64144404377961,7.805507555513792,-1.575203898192989,-1.575203898192989,-2.6998586579243264,true,0.0,7.805507555513792,0.12327251582875803,0.12327251582875803,71.12463025725765,30.80772265136309,101.93235290862074,69.77630578293304,6.692045594001184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,69.34452593621226,7.609892910082031,-1.454016732568397,-1.454016732568397,-2.2174763012080825,true,0.0,7.609892910082031,0.12018317035009156,0.12018317035009156,70.92901561182589,30.409537891184648,101.33855350301053,69.99213345759742,4.604431295264466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,71.04760782864491,7.3688789269904404,-1.199206770384918,-1.199206770384918,-1.5150445134130732,true,0.0,7.3688789269904404,0.11637683234653369,0.11637683234653369,70.6880016287343,29.99274274350269,100.68074437223699,70.2100506601208,2.3224086041991443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,72.75068972107758,7.091120181953563,-0.841732891297821,-0.841732891297821,-0.766836625242978,true,0.0,7.091120181953563,0.11199018368203431,0.11199018368203431,70.41024288369742,29.56327441165718,99.9735172953546,70.42889435977574,-0.08949956750679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,74.45377161351023,6.772457052276444,-0.42530814917475795,-0.42530814917475795,-0.2011702459961058,true,0.0,6.772457052276444,0.10695753136342688,0.10695753136342688,70.0915797540203,29.126188824874482,99.21776857889478,70.64418073289536,-2.6154220606498413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,76.15685350594288,6.429412469480432,0.009758176870109455,0.009758176870109455,0.005326156674519066,false,0.0,6.429412469480432,0.10153982233400971,0.10153982233400971,69.74853517122429,28.68168539964152,98.43022057086581,70.86089492302635,-5.189102207179697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,77.85993539837553,6.037982395649429,0.43453078097886877,0.43453078097886877,0.06368030863008223,false,0.0,6.037982395649429,0.09535796040779855,0.09535796040779855,69.35710509739329,28.220296375305118,97.5774014726984,71.07906549120291,-7.905906197836132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,79.56301729080818,5.584182472977552,0.8342936564247491,0.8342936564247491,0.12011947215131565,false,0.0,5.584182472977552,0.0881910903800908,0.0881910903800908,68.90330517472141,27.728081471195882,96.63138664591729,71.30530520813197,-10.83270544670346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,81.26609918324084,5.111829523109172,1.2125107048768415,1.0032261270358043,0.17496866789390614,false,0.0,5.111829523109172,0.08073121207297441,0.08073121207297441,68.43095222485303,27.201813123614883,95.63276534846791,71.55596931188117,-13.833913150114817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,82.96918107567349,4.70193147955262,1.573977885779373,1.0032261174529515,0.22877333006036987,false,0.0,4.70193147955262,0.07425768518146454,0.07425768518146454,68.02105418129648,26.63489504051747,94.65594922181396,71.86136184836936,-16.711153671177236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,84.67226296810614,4.4219697908142095,1.9223435016959964,1.0032261193273093,0.28194989350915256,false,0.0,4.4219697908142095,0.0698362453889846,0.0698362453889846,67.74109249255807,26.00810084849092,93.749193341049,72.25778705756284,-19.376994268975135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,86.37534486053879,4.330318175284425,2.26008337074689,1.0032261316347504,0.33477074825196346,false,0.0,4.330318175284425,0.06838878983971086,0.06838878983971086,67.64944087702828,25.282293585032296,92.93173446206058,72.794768405669,-21.84897488501315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,86.9533425731697,4.344501058228239,2.3723294533097747,1.003226127136387,0.35260831744383714,false,0.0,4.344501058228239,0.06861278035535051,0.06861278035535051,67.6636237599721,25.00196092331763,92.66558468328972,73.01915159897955,-22.681624132116873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,87.4621944695097,4.374981670841997,2.470104754714917,1.003226127595664,0.3682639767984343,false,0.0,4.374981670841997,0.0690941611975541,0.0690941611975541,67.69410437258585,24.736311797409325,92.43041616999518,73.23790931340712,-23.430967267725034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,87.53134028580062,4.38041323812012,2.4833145400520147,1.0032261291243425,0.37038760149553834,false,0.0,4.38041323812012,0.06917994203352221,0.06917994203352221,67.69953593986398,24.69869259630793,92.3982285361719,73.26930073487402,-23.53455804744894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,88.65642446560236,4.512411142323323,2.695632788386284,1.0032261296183518,0.4048018455650492,false,0.0,4.512411142323323,0.07126458721764709,0.07126458721764709,67.83153384406718,24.026689392764663,91.85822323683185,73.84372509490166,-25.309807199702526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,89.78150864540409,4.729489965614185,2.902913732796534,1.0032261344491409,0.43892252986138786,false,0.0,4.729489965614185,0.07469291682848808,0.07469291682848808,68.04861266735804,23.216435546884124,91.26504821424217,74.5615260155408,-27.33825512745136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,91.48459053783674,5.237308864877669,3.2068716646928466,1.003226141676909,0.4899289621170395,false,0.0,5.237308864877669,0.08271290948782253,0.08271290948782253,68.55643156662153,21.62985576118389,90.18628732780542,76.01646946329592,-31.21055643855287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,93.18767243026939,2.572730834637973,3.4988612847969156,1.0032261580373585,0.5400678717285077,false,0.0,2.572730834637973,0.04063118256954495,0.04063118256954495,65.89185353638183,19.44410019466084,85.33595373104268,77.21464477218626,-42.99279729140044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,94.89075432270204,1.3041483312502251,3.778886321168842,1.0032261689201105,0.5892625430303241,false,0.0,1.3041483312502251,0.02059643715206288,0.02059643715206288,64.62327103299408,16.43192681445309,81.05519784744718,79.72748540398435,-53.551593676797204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,96.5938362151347,-0.14778602291265486,4.046308319637073,1.003226173254368,0.6373367947463107,false,0.0,0.14778602291265486,-0.00233398721597551,0.00233398721597551,63.1713366788312,12.339287322582123,75.51062400141333,83.6588725285184,-66.49542446062765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,98.29691810756735,-1.7293384107847274,4.293945777701813,1.0032261868896368,0.6830704086424569,false,0.0,1.7293384107847274,-0.027311471432264492,0.027311471432264492,61.58978429095913,6.91625495928166,68.50603925024079,89.90416752307374,-81.99370966392742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,69.0768642653739,100.0,-3.3191227017442486,4.526386955785908,1.0032262095570412,0.727090882407719,false,0.0,3.3191227017442486,-0.052418962236393044,0.052418962236393044,59.99999999999961,-2.2376425590202966e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,70.99611145325059,53.83198205317769,9.778165520264487,2.3465474027253483,-0.38136014341549784,0.2559448420499933,false,0.0,9.778165520264487,0.15442673718527672,0.15442673718527672,73.09728822200834,29.017929770135375,102.11521799214373,71.5831485838204,7.862471298800888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,70.99611145325059,57.12969762080785,9.86174355798186,0.608169329865345,-0.09512294678282678,0.0720247133625963,false,0.0,9.86174355798186,0.15574668658051796,0.15574668658051796,73.18086625972572,29.179608953394165,102.36047521311988,71.4932849885264,8.801459569796455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,70.99611145325059,60.42741318843802,9.85950734033019,-0.3572998604733556,-0.3572998604733556,-0.10772092029558739,true,0.0,9.85950734033019,0.15571136995646737,0.15571136995646737,73.17863004207405,28.968113812616146,102.14674385469019,71.64068797550217,8.003856097051498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,70.99611145325059,63.72512875606819,9.765443365337042,-0.8499008138246464,-0.8499008138246464,-1.4707516583078348,true,0.0,9.765443365337042,0.1542258159724644,0.1542258159724644,73.0845660670809,28.460014819460355,101.54458088654125,71.97288661690419,5.738643821945377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,70.99611145325059,67.02284432369835,9.542254380208966,-1.4829235435085673,-1.4829235435085673,-2.9066485004457934,true,0.0,9.542254380208966,0.1507009884700466,0.1507009884700466,72.86137708195282,27.738679464861455,100.60005654681427,72.42677547407416,2.21107956960942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,70.99611145325059,70.32055989132851,9.130569810553474,-1.5574540758925621,-1.5574540758925621,-2.6678750628830827,true,0.0,9.130569810553474,0.1441992469409563,0.1441992469409563,72.44969251229733,26.884194039239258,99.3338865515366,72.93552585874997,-2.4178076733289977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,70.99611145325059,73.61827545895868,8.578800596760523,-1.1074661417719476,-1.1074661417719476,-1.3489700628876793,true,0.0,8.578800596760523,0.13548514620409066,0.13548514620409066,71.89792329850438,25.988658899645127,97.88658219814951,73.45023361114305,-7.5205039979768245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,70.99611145325059,76.91599102658884,7.897492571808108,-0.3566818541273646,-0.3566818541273646,-0.14779155357675466,true,0.0,7.897492571808108,0.12472523678207255,0.12472523678207255,71.21661527355197,25.115907266119844,96.33252253967181,73.92790450828632,-12.741647638674946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.5,70.99611145325059,80.213706594219,7.027007709037399,0.44499853205523315,0.44499853205523315,0.06625012834333266,false,0.0,7.027007709037399,0.11097765428837614,0.11097765428837614,70.34613041078126,24.26608266696733,94.61221307774858,74.35206103145859,-18.168916896465525,100.0,0.08,0.6,0.27,1.0
