c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,56.93274327432743,42.81822529637359,59.513084757823336,2.580341483495907,2.580341483495907,0.04532262692950992,0.04532262692950992,1,73403042
10.0,56.93274327432743,44.68314882305404,59.513084757823336,2.580341483495907,2.580341483495907,0.04532262692950992,0.04532262692950992,1,73403042
10.0,56.93274327432743,46.5480723497345,59.43407468128676,2.5013314069593306,2.5013314069593306,0.043934847736157676,0.043934847736157676,1,73403042
10.0,56.93274327432743,48.41299587641495,59.437754937324385,2.5050116629969565,2.5050116629969565,0.04399948990560124,0.04399948990560124,1,73403042
10.0,56.93274327432743,50.27791940309541,59.43992885787875,2.507185583551319,2.507185583551319,0.044037673917636064,0.044037673917636064,1,73403042
10.0,56.93274327432743,52.14284292977587,59.43913465238757,2.506391378060144,2.506391378060144,0.044023724027897775,0.044023724027897775,1,73403042
10.0,56.93274327432743,54.00776645645632,59.440324269357326,2.5075809950298975,2.5075809950298975,0.04404461915610232,0.04404461915610232,1,73403042
10.0,56.93274327432743,55.872689983136766,59.438653339838766,2.505910065511337,2.505910065511337,0.04401526997279476,0.04401526997279476,1,73403042
10.0,56.93274327432743,57.73761350981722,59.43946297661283,2.5067197022854018,2.5067197022854018,0.044029490906610715,0.044029490906610715,1,73403042
10.0,56.93274327432743,59.60253703649768,59.43894659935849,2.506203325031059,2.506203325031059,0.04402042095451207,0.04402042095451207,1,73403042
10.0,56.93274327432743,61.467460563178136,59.437779083215794,2.5050358088883655,2.5050358088883655,0.043999914018159676,0.043999914018159676,1,73403042
10.0,56.93274327432743,63.33238408985859,59.439222563403916,2.5064792890764878,2.5064792890764878,0.04402526814840362,0.04402526814840362,1,73403042
10.0,56.93274327432743,65.19730761653905,59.435094203666296,2.502350929338867,2.502350929338867,0.043952755223499784,0.043952755223499784,1,73403042
10.0,56.93274327432743,67.06223114321949,59.43533597766238,2.5025927033349546,2.5025927033349546,0.04395700188336865,0.04395700188336865,1,73403042
10.0,56.93274327432743,68.92715466989995,59.432250516073246,2.4995072417458175,2.4995072417458175,0.04390280703148403,0.04390280703148403,1,73403042
10.0,56.93274327432743,70.7920781965804,59.42038881789111,2.48764554356368,2.48764554356368,0.0436944612272957,0.0436944612272957,1,73403042
10.0,56.93274327432743,72.65700172326086,59.41023258976429,2.4774893154368627,2.4774893154368627,0.04351607129660362,0.04351607129660362,1,73403042
10.0,56.93274327432743,74.52192524994132,59.38770192658156,2.4549586522541347,2.4549586522541347,0.04312032955139796,0.04312032955139796,1,73403042
10.0,56.93274327432743,76.38684877662178,59.35706259530501,2.424319320977581,2.424319320977581,0.04258216241743571,0.04258216241743571,1,73403042
