gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.5,57.55187887209773,44.08463160557012,0.6509852953658424,1.401583389667866,-0.3360617427074075,0.1239535071475503,false,0.0,0.6509852953658424,0.01131127789611492,0.01131127789611492,58.202864167463574,44.03685490766805,102.23971907513163,56.927840465497326,5.358546777236706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.5,57.55187887209773,47.92467670349819,0.8453837362532965,-0.6654001253793982,-0.6654001253793982,-1.0540788279643507,true,0.0,0.8453837362532965,0.014689072760457783,0.014689072760457783,58.39726260835103,44.40707781667881,102.80434042502984,56.80427729696616,6.740759384724426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.5,57.55187887209773,51.76472180142627,0.852468252719575,-1.5698789059794038,-1.5698789059794038,-3.2249904873994253,true,0.0,0.852468252719575,0.01481217067846013,0.01481217067846013,58.404347124817306,44.544041002480206,102.9483881272975,56.73167709299081,7.088212165210694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.5,57.55187887209773,55.604766899354345,0.852468252719575,-1.8542759914535059,-1.8542759914535059,-3.277812493288867,true,0.0,0.852468252719575,0.01481217067846013,0.01481217067846013,58.404347124817306,44.53306265557841,102.93740978039571,56.73772756611595,7.061819150212867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.5,57.55187887209773,59.44481199728242,0.852468252719575,-1.3303686544968605,-1.3303686544968605,-1.6648146228081873,true,0.0,0.852468252719575,0.01481217067846013,0.01481217067846013,58.404347124817306,44.44545753904752,102.84980466386483,56.78605546767464,6.851207919289837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.5,57.55187887209773,63.2848570952105,0.852468252719575,-0.3226588692110725,-0.3226588692110725,-0.10949395265462784,true,0.0,0.852468252719575,0.01481217067846013,0.01481217067846013,58.404347124817306,44.27688424952879,102.6812313743461,56.87928197110524,6.445941316011439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.5,57.55187887209773,67.12490219313858,0.852468252719575,0.7233429763876762,0.7233429763876762,0.08541667656038368,false,0.0,0.852468252719575,0.01481217067846013,0.01481217067846013,58.404347124817306,43.973441969789896,102.37778909460721,57.04786911431141,5.7164365270147455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.5,57.55187887209773,70.96494729106665,0.6877099313271202,1.6584157919794078,1.0032871815779574,0.1986181086740174,false,0.0,0.6877099313271202,0.011949391484776275,0.011949391484776275,58.23958880342485,43.44253136967191,101.68212017309676,57.276135375896686,4.028025885996822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.5,57.55187887209773,74.80499238899473,0.2743970289480515,2.5124383282485594,1.0032871867735431,0.3089162892905618,false,0.0,0.2743970289480515,0.004767820518212213,0.004767820518212213,57.82627590104578,42.64578628738238,100.47206218842817,57.554582479452584,1.1193277295610482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.5,57.55187887209773,78.6450374869228,-0.23493910798688944,3.2884331033299277,1.0032872294204962,0.41545822352602896,false,0.0,0.23493910798688944,-0.004082214387978782,0.004082214387978782,57.31693976411084,41.533229591275266,98.8501693553861,57.98365358186185,-2.693880519014613,100.0,0.08,0.6,0.27,1.0
