gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,40.55000368457898,58.565506764517195,0.07523681625114875,3.81407116361783,1.0032650747153422,0.34413941047740887,false,0.0,0.07523681625114875,0.001855408370277437,0.001855408370277437,40.62524050083013,63.27849919108205,103.90373969191218,39.09892042508686,6.574746112389329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,40.55000368457898,61.291998629900135,0.07523681625114875,4.387533519628133,1.0032651771669756,0.40586188857834277,false,0.0,0.07523681625114875,0.001855408370277437,0.001855408370277437,40.62524050083013,63.22179598081039,103.84703648164052,39.120269462877175,6.479245581945148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,40.55000368457898,64.01849049528307,0.07523681625114875,4.782327640625468,1.0032653229863615,0.4529633323572092,false,0.0,0.07523681625114875,0.001855408370277437,0.001855408370277437,40.62524050083013,63.1171167897715,103.74235729060163,39.159743003555704,6.30294307239081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,40.55000368457898,64.83595546101185,0.07523681625114875,4.9731286746643875,1.0032653833570773,0.4742845659040098,false,0.0,0.07523681625114875,0.001855408370277437,0.001855408370277437,40.62524050083013,63.07496021256969,103.70020071339982,39.175662362609735,6.231942233722321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,40.55000368457898,66.74498236066601,0.07523681625114875,5.31620579912343,1.0032655686958711,0.5149856304079117,false,0.0,0.07523681625114875,0.001855408370277437,0.001855408370277437,40.62524050083013,62.9906883963015,103.61592889713162,39.207524299822936,6.090010178790184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,40.55000368457898,69.47147422604895,0.07523681625114875,5.558736647572736,1.0032649243347653,1.6078491119975307,false,1.057651455714499,0.07523681625114875,0.001855408370277437,0.001855408370277437,40.62524050083013,62.913690606086206,103.53893110691634,39.23668137821484,5.960329164728351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,31.842983328021457,0.7338469466508641,-0.29836854368741456,-0.3849072555463159,-2.0110001643897726,true,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,62.36091725171471,103.64476788294456,39.83206434294439,6.207436833184321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,34.616796147602486,0.5738103745723464,-1.8601300380595018,-1.8601300380595018,-3.4194596162558684,true,0.0,0.5738103745723464,0.014150686126585097,0.014150686126585097,41.12381405915133,62.23079822083735,103.35461227998869,39.78904584126977,5.697740480945845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,37.39060896718352,0.5233963366340362,-2.259521282010667,-2.259521282010667,-3.6894851252729963,true,0.0,0.5233963366340362,0.012907430063516415,0.012907430063516415,41.07340002121302,62.150193080761895,103.22359310197491,39.79070945596369,5.4705228252357685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,40.16442178676455,0.5519483542935433,-2.0816544364831544,-2.0816544364831544,-2.833761989000362,true,0.0,0.5519483542935433,0.013611548807415946,0.013611548807415946,41.101952038872525,62.15163050589746,103.25358254476998,39.80680478670174,5.524092321221463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,42.938234606345574,0.617187175166265,-1.361189070325532,-1.361189070325532,-1.3108122625455134,true,0.0,0.617187175166265,0.015220397511356553,0.015220397511356553,41.16719085974525,62.21353009319935,103.3807209529446,39.820955474360794,5.746319107226561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,45.712047425926606,0.715130842920118,-0.36635214728459686,-0.36635214728459686,-0.11079909922227306,true,0.0,0.715130842920118,0.01763577750776086,0.01763577750776086,41.2651345274991,62.294758221051545,103.55989274855065,39.846636986862485,6.060953268408098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,48.48586024550764,0.7338469466508641,0.6301777844979496,0.6301777844979496,0.05243853746800277,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,62.35302070018758,103.63687133141742,39.83509932407105,6.193988145536999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,51.25967306508867,0.7338469466508641,1.537833951686066,1.0033842713562287,0.1295503755143699,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,62.383968707277916,103.66781933850777,39.82320733151066,6.246695973661032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,54.0334858846697,0.7338469466508641,2.3684732221606972,1.003384304704999,0.2047433365583656,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,62.39403463544094,103.67788526667078,39.81934095689095,6.263839346091338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,56.80729870425073,0.7338469466508641,3.1237549725959397,1.0033843530683009,0.27733822062804553,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,62.38364680679529,103.66749743802514,39.823330987526056,6.246147742065311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,59.58111152383176,0.7338469466508641,3.805018693923659,1.0033844179345786,0.3466942510212412,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,62.34805845827961,103.63190908950946,39.837006761664455,6.185536906889189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,62.35492434341279,0.7338469466508641,4.3778531600721555,1.0033845376339758,0.4088857290000802,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,62.27583002718224,103.55968065841208,39.86479136354539,6.062524018827098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,65.12873716299381,0.7338469466508641,4.7742067307335505,1.003384728087946,0.4565056921239818,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,62.14598984013434,103.42984047136419,39.9148354508579,5.841392033089354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,67.90254998257485,0.7338469466508641,5.309580848964198,1.003384999618596,0.5191743588222165,false,0.0,0.7338469466508641,0.01809733366140096,0.01809733366140096,41.283850631229846,61.997607778569204,103.28145840979906,39.972180163669094,5.588681214753488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.23615782630895,70.67636280215588,0.7148324809370905,5.5381861522969995,1.0033842398164152,1.6752090348048572,false,1.121971754200537,0.7148324809370905,0.017628419629686462,0.017628419629686462,41.26483616551607,61.888865484228745,103.15370164974482,40.003252918280666,5.369358734798069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,32.38587728405813,1.3716846974618875,-0.38858287089677795,-0.4106236955139302,-2.2362445218055256,true,0.0,1.3716846974618875,0.03382699316457853,0.03382699316457853,41.92168838204087,61.41639118729846,103.33807956933933,40.567512534342804,5.747549259519302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,35.20694540255254,1.2129102181014417,-1.9187467689827398,-1.9187467689827398,-3.6119465288326063,true,0.0,1.2129102181014417,0.029911469984963454,0.029911469984963454,41.762913902680424,61.286212062893576,103.049125965574,40.527188863913615,5.235711760163664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,38.02801352104695,1.182933696201566,-2.29332604746611,-2.29332604746611,-3.8202426284542597,true,0.0,1.182933696201566,0.029172221669894232,0.029172221669894232,41.73293738078055,61.22332275673571,102.95626013751627,40.53462832181243,5.0736385268564055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,40.84908163954135,1.22506654480744,-2.092766700238012,-2.092766700238012,-2.905124125716248,true,0.0,1.22506654480744,0.030211256066379307,0.030211256066379307,41.77507022938642,61.242737385371974,103.0178076147584,40.55130971686656,5.183016324188849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,43.67014975803576,1.2942295429897044,-1.362655574255025,-1.362655574255025,-1.3385795433406957,true,0.0,1.2942295429897044,0.03191687855461022,0.03191687855461022,41.84423322756869,61.315284128306686,103.15951735587538,40.562649283455066,5.432853062085563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,46.49121787653017,1.393601116145419,-0.36845546607045576,-0.36845546607045576,-0.11432277209442702,true,0.0,1.393601116145419,0.034367471997922415,0.034367471997922415,41.9436048007244,61.39531188258603,103.33891668331043,40.588392202004215,5.751160870132854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,49.31228599502458,1.3924570770495066,0.6256389109266123,0.6256389109266123,0.05258702131120928,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,61.4457701534717,103.3882309151002,40.5679257594325,5.835987814069865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,52.13335411351899,1.3924570770495066,1.5319418450549291,1.003506072892892,0.13034366271865322,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,61.47043106632558,103.41289182795407,40.558251510273315,5.878464490100899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,54.95442223201339,1.3924570770495066,2.3614268499019695,1.003506105309598,0.20614949106050087,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,61.474205904419726,103.41666666604822,40.5567710832032,5.884966381403345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,57.7754903505078,1.3924570770495066,3.1156864122268164,1.0035061644381718,0.27931560006827594,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,61.45592161524889,103.39838237687738,40.56394287557823,5.853472988106456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,60.59655846900221,1.3924570770495066,3.7962222584450775,1.0035062594676265,0.3492125807883333,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,61.40880385476759,103.35126461639608,40.58243594532133,5.772315982316312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,63.41762658749662,1.3924570770495066,4.3684293809833195,1.003506389687889,0.41186324738483276,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,61.31832277847862,103.2607835401071,40.61799583898934,5.616468735815761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,65.48060970033916,1.3924570770495066,4.560924580302598,1.003506539277778,0.43745299366126233,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,61.20621078305756,103.14867154468604,40.66214342223321,5.423363762901312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,66.23869470599102,1.3924570770495066,4.7663117521389715,1.0035066079040287,0.4599944255284423,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,61.15860948921731,103.1010702508458,40.68091694837126,5.341373905141733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,69.05976282448543,1.3924570770495066,5.303258109202254,1.0035069537155166,0.5233102079008121,false,0.0,1.3924570770495066,0.03433925895249802,0.03433925895249802,41.94246076162849,60.98654436871355,102.92900513034203,40.74892272446966,5.045003919846125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,41.922311968038905,71.88083094297984,1.3171178900426455,5.518313085392254,1.003506040759961,1.7422704151111048,false,1.1860397915168122,1.3171178900426455,0.03248132602620553,0.03248132602620553,41.86712157462163,60.83737409467208,102.7044956692937,40.7646435550717,4.652265194067939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,32.9285977673469,1.9677901419431123,-0.47594628081162454,-0.47594628081162454,-2.4627866365489632,true,0.0,1.9677901419431123,0.048527496008377816,0.048527496008377816,42.517793826522094,60.464717148359284,102.98251097488138,41.28642176620909,5.188581255702562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,35.79695711520867,1.8570703319712507,-1.975636986980196,-1.975636986980196,-3.804425309358632,true,0.0,1.8570703319712507,0.04579704471586738,0.04579704471586738,42.40707401655023,60.34005649684696,102.7471305133972,41.2732441331009,4.769909613876244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,38.66531646307044,1.8459239881864917,-2.3262496895330487,-2.3262496895330487,-3.9512323092675463,true,0.0,1.8459239881864917,0.04552216573258882,0.04552216573258882,42.395927672765474,60.29612222994504,102.69204990271052,41.28452758799826,4.673367340103396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,41.53367581093221,1.9002195115619074,-2.1037034429769066,-2.1037034429769066,-2.977059312735362,true,0.0,1.9002195115619074,0.046861142759514814,0.046861142759514814,42.45022319614089,60.33248222518936,102.78270542133025,41.30093970783075,4.835301848023232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,44.40203515879398,1.9718805055871798,-1.364231313136187,-1.364231313136187,-1.3666525967564283,true,0.0,1.9718805055871798,0.04862836809894246,0.04862836809894246,42.52188419016616,60.413238689678124,102.93512287984429,41.309402466835124,5.1065050384656585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,47.27039450665575,2.051067207449549,-0.3706348965459384,-0.3706348965459384,-0.11808621919244534,true,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,60.48891015056963,103.08998104259817,41.32416211661267,5.383342669661473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,50.13875385451752,2.051067207449549,0.6211134186414796,0.6211134186414796,0.053788572231344256,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,60.532061414992114,103.13313230702065,41.30687194218819,5.458520491082686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,53.00711320237929,2.051067207449549,1.5261192294075943,1.0032118585056902,0.13377381353002496,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,60.55057168681898,103.15164257884751,41.29945954032185,5.490768953056668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,55.87547255024106,2.051067207449549,2.3544981297733587,1.0032118899384292,0.21180504453342208,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,60.54771752298896,103.14878841501749,41.30060231112343,5.4857964494327005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,58.743831898102826,2.051067207449549,3.1077779426623695,1.003211917925965,0.28716599257781794,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,60.52060112206919,103.12167201409773,41.31146252768725,5.438554451470057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,61.612191245964596,2.051067207449549,3.7876430911549517,1.0032119733974878,0.3592237028153539,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,60.46013558754381,103.06120647957235,41.33569977222462,5.333211833645879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,64.48055059382637,2.051067207449549,4.359324756682388,1.0032120775683335,0.42385993193007276,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,60.34814744954543,102.94921834157395,41.38066473771851,5.138106907929019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,67.34890994168813,2.051067207449549,4.755264631613441,1.0032122122816727,0.47341062716054444,false,0.0,2.051067207449549,0.050581184243629604,0.050581184243629604,42.60107089202853,60.15283354313606,102.7539044351646,41.45932081725307,4.797832429912252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,70.2172692895499,2.0438771355136964,5.297328441971685,1.00321243673927,0.539370279578255,false,0.0,2.0438771355136964,0.05040387052519493,0.05040387052519493,42.59388082009268,59.956029022634056,102.54990984272673,41.53478134248561,4.441878111870734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,42.60846610976887,73.08562863741167,1.9134713171460973,5.499103081361446,1.0032118389582356,1.8224146780879649,false,1.250305560997802,1.9134713171460973,0.04718794434718593,0.04718794434718593,42.46347500172508,59.7551412452332,102.21861624695828,41.54182140280017,3.8560136313842364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,33.471433799559314,2.59791830381036,-0.5603094053197122,-0.5603094053197122,-2.690687978626884,true,0.0,2.59791830381036,0.06406703003083422,0.06406703003083422,43.14792198838934,59.50740692030821,102.65532890869756,42.03183843165652,4.670592529890061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,36.387058107271216,2.505763591429236,-2.0304669751170694,-2.0304669751170694,-3.996942111389896,true,0.0,2.505763591429236,0.06179441094310354,0.06179441094310354,43.05576727600822,59.39266656820069,102.4484338442089,42.02676962488483,4.2997046884035495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,39.302682414983124,2.5119135943382958,-2.3578795928943155,-2.3578795928943155,-4.082259880264092,true,0.0,2.5119135943382958,0.06194607561265321,0.06194607561265321,43.06191727891728,59.36838745974766,102.43030473866494,42.04021201419159,4.2683290734780055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,42.218306722695026,2.5742723161858834,-2.1141057371460117,-2.1141057371460117,-3.0485341370417123,true,0.0,2.5742723161858834,0.06348389845313059,0.06348389845313059,43.124276000764866,59.420348759991874,102.54462476075673,42.05415554581881,4.474008560824583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,45.13393103040693,2.649879393874002,-1.3656090620819756,-1.3656090620819756,-1.3943628754334412,true,0.0,2.649879393874002,0.06534843780746045,0.06534843780746045,43.199883078452984,59.506675062524835,102.70655814097782,42.06146507134982,4.765057340843426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,48.049555338118836,2.7096773378482055,-0.3726061106353277,-0.3726061106353277,-0.12160816048736295,true,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,59.575786898263836,102.83546792069103,42.06688791049213,4.997271731608999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,50.96517964583074,2.7096773378482055,0.6168670115788608,0.6168670115788608,0.053945143222824274,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,59.612091561447386,102.87177258387457,42.052042009051824,5.061255621438554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,53.88080395354264,2.7096773378482055,1.5206098816176075,1.00332404615101,0.13458485611454307,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,59.62444049028174,102.88412151270893,42.04699460556065,5.0830195611852425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,56.79642826125455,2.7096773378482055,2.347910978133248,1.003324075537587,0.21323867846084987,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,59.61446674526167,102.87414776768887,42.051071101086066,5.06544168146974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,59.71205256896645,2.7096773378482055,3.1002361603675967,1.0033241282250411,0.28918060749609537,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,59.57735679674474,102.83703781917193,42.06624572218306,5.000038544537078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,62.62767687667836,2.7096773378482055,3.7794145568829967,1.003324185911044,0.361788175085645,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,59.50135887203647,102.76103989446366,42.09735622260654,4.866098647691741,100.0,0.08,0.6,0.27,1.0
