c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.74692469246925,27.50096578074982,36.014969660974245,0.26804496850499504,0.26804496850499504,0.00749840638910859,0.00749840638910859,0,41078839
3.5,35.74692469246925,29.896535126284263,36.014969660974245,0.26804496850499504,0.26804496850499504,0.00749840638910859,0.00749840638910859,0,41078839
3.5,35.74692469246925,32.2921044718187,36.008113077048904,0.2611883845796541,0.2611883845796541,0.007306597331844836,0.007306597331844836,0,41078839
3.5,35.74692469246925,32.674584898331,36.00867812722265,0.26175343475340185,0.26175343475340185,0.007322404290866035,0.007322404290866035,0,41078839
3.5,35.74692469246925,34.687673817353144,36.010167227817085,0.26324253534783537,0.26324253534783537,0.007364061037767881,0.007364061037767881,0,41078839
3.5,35.74692469246925,37.083243162887584,36.0105596690304,0.26363497656114987,0.26363497656114987,0.0073750393587476756,0.0073750393587476756,0,41078839
3.5,35.74692469246925,39.47881250842203,36.01062599281438,0.26370130034513295,0.26370130034513295,0.007376894729092221,0.007376894729092221,0,41078839
3.5,35.74692469246925,41.87438185395647,36.01063827612699,0.26371358365774,0.26371358365774,0.007377238347815026,0.007377238347815026,0,41078839
3.5,35.74692469246925,44.26995119949091,36.01064086372087,0.26371617125162317,0.26371617125162317,0.007377310734290378,0.007377310734290378,0,41078839
3.5,35.74692469246925,46.66552054502536,36.010637024430714,0.2637123319614645,0.2637123319614645,0.0073772033323196715,0.0073772033323196715,0,41078839
3.5,35.74692469246925,49.0610898905598,36.01064338986998,0.2637186974007335,0.2637186974007335,0.007377381401882963,0.007377381401882963,0,41078839
3.5,35.74692469246925,51.45665923609424,36.01065703138412,0.26373233891487047,0.26373233891487047,0.007377763015525376,0.007377763015525376,0,41078839
3.5,35.74692469246925,53.85222858162868,36.01060694910123,0.26368225663198075,0.26368225663198075,0.007376361991987811,0.007376361991987811,0,41078839
3.5,35.74692469246925,56.24779792716312,36.010584372725965,0.2636596802567155,0.2636596802567155,0.007375730430658844,0.007375730430658844,0,41078839
3.5,35.74692469246925,58.64336727269757,36.010791096775144,0.2638664043058938,0.2638664043058938,0.007381513419012577,0.007381513419012577,0,41078839
3.5,35.74692469246925,61.03893661823201,36.010823570929006,0.2638988784597558,0.2638988784597558,0.007382421865099656,0.007382421865099656,0,41078839
3.5,36.433078834199215,28.043554110283562,36.673579792728646,0.24050095852943087,0.24050095852943087,0.006601170316236794,0.006601170316236794,0,41380758
3.5,36.433078834199215,30.224497511599818,36.660108978535035,0.2270301443358207,0.2270301443358207,0.006231429009033151,0.006231429009033151,0,41380758
3.5,36.433078834199215,30.486397354848005,36.66153718280049,0.22845834860127212,0.22845834860127212,0.0062706297659044265,0.0062706297659044265,0,41380758
3.5,36.433078834199215,32.92924059941245,36.667654157505766,0.23457532330655084,0.23457532330655084,0.006438525944350284,0.006438525944350284,0,41380758
3.5,36.433078834199215,35.372083843976895,36.6688665977913,0.23578776359208575,0.23578776359208575,0.006471804501209355,0.006471804501209355,0,41380758
3.5,36.433078834199215,37.81492708854134,36.66908578496668,0.23600695076746803,0.23600695076746803,0.006477820659667435,0.006477820659667435,0,41380758
3.5,36.433078834199215,40.25777033310578,36.66912167127858,0.23604283707936702,0.23604283707936702,0.006478805652235927,0.006478805652235927,0,41380758
