c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,50.74752475247524,38.701471967870546,51.848358915761686,1.100834163286443,1.100834163286443,0.02169237157193069,0.02169237157193069,1,74010663
6.5,50.74752475247524,40.38709423813751,51.84933283477479,1.1018080822995486,1.1018080822995486,0.021711563030388143,0.021711563030388143,1,74010663
6.5,50.74752475247524,42.072716508404476,51.8489762745688,1.101451522093555,1.101451522093555,0.02170453687083193,0.02170453687083193,1,74010663
6.5,50.74752475247524,43.758338778671444,51.849175365089934,1.1016506126146908,1.1016506126146908,0.021708460028111165,0.021708460028111165,1,74010663
6.5,50.74752475247524,45.443961048938405,51.84887459568831,1.1013498432130646,1.1013498432130646,0.021702533248369824,0.021702533248369824,1,74010663
6.5,50.74752475247524,47.129583319205366,51.84920409643035,1.1016793439551051,1.1016793439551051,0.021709026190511294,0.021709026190511294,1,74010663
6.5,50.74752475247524,48.815205589472335,51.848916962057935,1.1013922095826914,1.1013922095826914,0.021703368094400904,0.021703368094400904,1,74010663
6.5,50.74752475247524,50.500827859739296,51.84879698966782,1.1012722371925747,1.1012722371925747,0.021701003991113074,0.021701003991113074,1,74010663
6.5,50.74752475247524,52.18645013000626,51.84894440802888,1.1014196555536344,1.1014196555536344,0.0217039089280884,0.0217039089280884,1,74010663
6.5,50.74752475247524,53.872072400273225,51.848827361767825,1.1013026092925813,1.1013026092925813,0.0217016024853284,0.0217016024853284,1,74010663
6.5,50.74752475247524,55.55769467054019,51.848758175693895,1.1012334232186518,1.1012334232186518,0.0217002391464411,0.0217002391464411,1,74010663
6.5,50.74752475247524,57.24331694080715,51.84890810970258,1.1013833572273342,1.1013833572273342,0.02170319365524549,0.02170319365524549,1,74010663
6.5,50.74752475247524,58.928939211074116,51.848902757052116,1.1013780045768726,1.1013780045768726,0.021703088179156012,0.021703088179156012,1,74010663
6.5,50.74752475247524,60.614561481341084,51.848754175602345,1.1012294231271014,1.1012294231271014,0.021700160323058677,0.021700160323058677,1,74010663
6.5,50.74752475247524,62.300183751608046,51.84831553884829,1.1007907863730466,1.1007907863730466,0.021691516812735873,0.021691516812735873,1,74010663
6.5,50.74752475247524,63.98580602187501,51.84729464278467,1.0997698903094246,1.0997698903094246,0.021671399652961058,0.021671399652961058,1,74010663
6.5,50.74752475247524,65.67142829214197,51.846214374248795,1.098689621773552,1.098689621773552,0.021650112535192424,0.021650112535192424,1,74010663
6.5,50.74752475247524,67.35705056240894,51.845596477106504,1.0980717246312608,1.0980717246312608,0.02163793662818405,0.02163793662818405,1,74010663
6.5,50.74752475247524,69.0426728326759,51.84468835124532,1.0971635987700736,1.0971635987700736,0.021620041649746843,0.021620041649746843,1,74010663
