c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,53.905165516551655,40.86741285685422,55.63388789374005,1.7287223771883973,1.7287223771883973,0.03206969797092248,0.03206969797092248,1,80332038
8.0,53.905165516551655,42.64732645499381,55.63388789374005,1.7287223771883973,1.7287223771883973,0.03206969797092248,0.03206969797092248,1,80332038
8.0,53.905165516551655,44.427240053133396,55.63388789374005,1.7287223771883973,1.7287223771883973,0.03206969797092248,0.03206969797092248,1,80332038
8.0,53.905165516551655,46.20715365127298,55.58603153020715,1.6808660136554963,1.6808660136554963,0.031181909888383222,0.031181909888383222,1,80332038
8.0,53.905165516551655,47.98706724941257,55.58917814452362,1.684012627971967,1.684012627971967,0.03124028303845739,0.03124028303845739,1,80332038
8.0,53.905165516551655,49.76698084755215,55.59087430116779,1.685708784616132,1.685708784616132,0.03127174860632851,0.03127174860632851,1,80332038
8.0,53.905165516551655,51.546894445691734,55.59068476163168,1.6855192450800232,1.6855192450800232,0.03126823243984813,0.03126823243984813,1,80332038
8.0,53.905165516551655,53.32680804383132,55.591377698029675,1.6862121814780195,1.6862121814780195,0.03128108717076967,0.03128108717076967,1,80332038
8.0,53.905165516551655,55.10672164197091,55.590803157171216,1.6856376406195608,1.6856376406195608,0.03127042880708684,0.03127042880708684,1,80332038
8.0,53.905165516551655,56.88663524011049,55.59139487136047,1.686229354808816,1.686229354808816,0.03128140575490965,0.03128140575490965,1,80332038
8.0,53.905165516551655,58.66654883825008,55.590835180874635,1.6856696643229796,1.6856696643229796,0.03127102288194241,0.03127102288194241,1,80332038
8.0,53.905165516551655,60.446462436389666,55.590490629003234,1.6853251124515793,1.6853251124515793,0.03126463106646241,0.03126463106646241,1,80332038
8.0,53.905165516551655,62.22637603452925,55.590518616995496,1.685353100443841,1.685353100443841,0.03126515027444542,0.03126515027444542,1,80332038
8.0,53.905165516551655,64.00628963266884,55.588691317572724,1.6835258010210694,1.6835258010210694,0.03123125186405634,0.03123125186405634,1,80332038
8.0,53.905165516551655,65.78620323080843,55.58801236056651,1.682846844014854,1.682846844014854,0.031218656466199583,0.031218656466199583,1,80332038
8.0,53.905165516551655,67.56611682894801,55.58534205039724,1.6801765338455823,1.6801765338455823,0.031169119280965416,0.031169119280965416,1,80332038
8.0,53.905165516551655,69.3460304270876,55.57926624168638,1.6741007251347284,1.6741007251347284,0.031056406359065782,0.031056406359065782,1,80332038
8.0,53.905165516551655,71.12594402522718,55.57391357125298,1.6687480547013251,1.6687480547013251,0.030957108446108633,0.030957108446108633,1,80332038
8.0,53.905165516551655,72.90585762336677,55.566647556629,1.6614820400773453,1.6614820400773453,0.03082231589785556,0.03082231589785556,1,80332038
8.0,53.905165516551655,74.68577122150634,55.55093533037375,1.645769813822092,1.645769813822092,0.030530836851187407,0.030530836851187407,1,80332038
8.0,53.905165516551655,76.46568481964593,55.52870101601381,1.6235354994621574,1.6235354994621574,0.03011836590991727,0.03011836590991727,1,80332038
8.0,53.905165516551655,78.24559841778552,55.49969720263103,1.5945316860793781,1.5945316860793781,0.029580313329893682,0.029580313329893682,1,80332038
8.0,53.905165516551655,80.0255120159251,55.4615398719607,1.556374355409048,1.556374355409048,0.028872452955017103,0.028872452955017103,1,80332038
8.0,53.905165516551655,81.80542561406469,55.42445284864468,1.5192873320930218,1.5192873320930218,0.028184447956597452,0.028184447956597452,1,80332038
8.0,53.905165516551655,83.58533921220427,55.37498822232938,1.4698227057777231,1.4698227057777231,0.027266824833816938,0.027266824833816938,1,80332038
8.0,53.905165516551655,85.36525281034386,55.32911799006809,1.4239524735164366,1.4239524735164366,0.02641588166683599,0.02641588166683599,1,80332038
8.0,53.905165516551655,87.14516640848345,55.28274205338739,1.3775765368357327,1.3775765368357327,0.025555557127688363,0.025555557127688363,1,80332038
8.0,53.905165516551655,87.31904790670069,55.274608411800756,1.369442895249101,1.369442895249101,0.025404669146755734,0.025404669146755734,1,80332038
8.0,53.905165516551655,87.49292940491793,55.26732978561238,1.3621642690607274,1.3621642690607274,0.025269642640137577,0.025269642640137577,1,80332038
8.0,53.905165516551655,87.62749221856542,55.26301636792066,1.3578508513690082,1.3578508513690082,0.025189624006480015,0.025189624006480015,1,80332038
8.0,53.905165516551655,89.09896150484028,55.398090602392145,1.4929250858404899,1.4929250858404899,0.027695399346878643,0.027695399346878643,1,80332038
8.0,53.905165516551655,90.70499360476262,55.42698606187363,1.5218205453219724,1.5218205453219724,0.028231441843077087,0.028231441843077087,1,80332038
8.0,55.72613840331402,42.30723153889953,57.38176219768029,1.6556237943662708,1.6556237943662708,0.02971000399101423,0.02971000399101423,1,75122021
8.0,55.72613840331402,44.14989972332226,57.38176219768029,1.6556237943662708,1.6556237943662708,0.02971000399101423,0.02971000399101423,1,75122021
8.0,55.72613840331402,45.992567907744984,57.31461916170291,1.58848075838889,1.58848075838889,0.028505128901851622,0.028505128901851622,1,75122021
8.0,55.72613840331402,47.83523609216772,57.31818279908473,1.5920443957707135,1.5920443957707135,0.02856907801951759,0.02856907801951759,1,75122021
8.0,55.72613840331402,49.677904276590446,57.319824642321095,1.5936862390070772,1.5936862390070772,0.028598540732768612,0.028598540732768612,1,75122021
8.0,55.72613840331402,51.520572461013174,57.31985254760413,1.5937141442901108,1.5937141442901108,0.028599041490291622,0.028599041490291622,1,75122021
8.0,55.72613840331402,53.3632406454359,57.320172629595106,1.5940342262810887,1.5940342262810887,0.02860478532972046,0.02860478532972046,1,75122021
8.0,55.72613840331402,55.20590882985863,57.319723962526425,1.593585559212407,1.593585559212407,0.02859673404388697,0.02859673404388697,1,75122021
8.0,55.72613840331402,57.048577014281356,57.31951022565035,1.59337182233633,1.59337182233633,0.02859289855694671,0.02859289855694671,1,75122021
8.0,55.72613840331402,58.891245198704084,57.31983453551446,1.5936961322004422,1.5936961322004422,0.028598718265137595,0.028598718265137595,1,75122021
8.0,55.72613840331402,60.73391338312681,57.31831274225613,1.5921743389421152,1.5921743389421152,0.028571409836778302,0.028571409836778302,1,75122021
8.0,55.72613840331402,62.57658156754954,57.31926575803833,1.5931273547243094,1.5931273547243094,0.02858851161001256,0.02858851161001256,1,75122021
8.0,55.72613840331402,64.41924975197227,57.31701593615732,1.590877532843301,1.590877532843301,0.02854813878057432,0.02854813878057432,1,75122021
8.0,55.72613840331402,66.26191793639501,57.315597975349625,1.589459572035608,1.589459572035608,0.02852269361519375,0.02852269361519375,1,75122021
8.0,55.72613840331402,68.10458612081773,57.31365202019457,1.5875136168805497,1.5875136168805497,0.02848777364386944,0.02848777364386944,1,75122021
8.0,55.72613840331402,69.94725430524045,57.30518990362379,1.5790515003097738,1.5790515003097738,0.028335921805338445,0.028335921805338445,1,75122021
8.0,55.72613840331402,71.78992248966318,57.29805860326919,1.5719201999551728,1.5719201999551728,0.02820795133117803,0.02820795133117803,1,75122021
8.0,55.72613840331402,73.63259067408592,57.28505505179211,1.558916648478096,1.558916648478096,0.027974603895851283,0.027974603895851283,1,75122021
8.0,55.72613840331402,75.47525885850864,57.26275200074912,1.5366135974350996,1.5366135974350996,0.02757437786759898,0.02757437786759898,1,75122021
8.0,55.72613840331402,77.31792704293136,57.228623379833415,1.5024849765193977,1.5024849765193977,0.02696194316651314,0.02696194316651314,1,75122021
8.0,55.72613840331402,79.1605952273541,57.18409989211434,1.457961488800322,1.457961488800322,0.026162973616589546,0.026162973616589546,1,75122021
8.0,55.72613840331402,81.00326341177683,57.12956951768564,1.403431114371621,1.403431114371621,0.025184431481944554,0.025184431481944554,1,75122021
8.0,55.72613840331402,82.84593159619956,57.06310995659209,1.336971553278076,1.336971553278076,0.02399182128145751,0.02399182128145751,1,75122021
8.0,55.72613840331402,84.6885997806223,56.97719928597117,1.2510608826571499,1.2510608826571499,0.02245016285899239,0.02245016285899239,1,75122021
8.0,55.72613840331402,86.53126796504502,56.86306862906651,1.1369302257524936,1.1369302257524936,0.0204020995950597,0.0204020995950597,1,75122021
