c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.97304730473047,40.24042642455609,54.45859203211493,1.4855447273844575,1.4855447273844575,0.028043407033746366,0.028043407033746366,1,74828701
7.5,52.97304730473047,41.993062272182144,54.45937671853849,1.486329413808022,1.486329413808022,0.028058219970956692,0.028058219970956692,1,74828701
7.5,52.97304730473047,43.74569811980819,54.4595065609427,1.4864592562122283,1.4864592562122283,0.028060671074127314,0.028060671074127314,1,74828701
7.5,52.97304730473047,45.49833396743424,54.45905519435234,1.4860078896218667,1.4860078896218667,0.028052150390245095,0.028052150390245095,1,74828701
7.5,52.97304730473047,47.250969815060294,54.45926501169328,1.4862177069628117,1.4862177069628117,0.028056111222245904,0.028056111222245904,1,74828701
7.5,52.97304730473047,49.00360566268634,54.459543293098214,1.4864959883677429,1.4864959883677429,0.028061364486294135,0.028061364486294135,1,74828701
7.5,52.97304730473047,50.75624151031239,54.45901001277275,1.4859627080422797,1.4859627080422797,0.028051297473868073,0.028051297473868073,1,74828701
7.5,52.97304730473047,52.508877357938445,54.45950079316725,1.48645348843678,1.48645348843678,0.028060562192804797,0.028060562192804797,1,74828701
7.5,52.97304730473047,54.26151320556449,54.45961037688223,1.4865630721517604,1.4865630721517604,0.02806263086207259,0.02806263086207259,1,74828701
7.5,52.97304730473047,56.014149053190536,54.45933788632715,1.486290581596677,1.486290581596677,0.028057486914934412,0.028057486914934412,1,74828701
7.5,52.97304730473047,57.76678490081659,54.45977441556862,1.486727110838146,1.486727110838146,0.028065727506398935,0.028065727506398935,1,74828701
7.5,52.97304730473047,59.51942074844264,54.45966529510432,1.4866179903738512,1.4866179903738512,0.02806366758215733,0.02806366758215733,1,74828701
7.5,52.97304730473047,61.272056596068694,54.45915562615802,1.486108321427551,1.486108321427551,0.028054046294120637,0.028054046294120637,1,74828701
7.5,52.97304730473047,63.02469244369475,54.45878975054026,1.485742445809791,1.485742445809791,0.028047139468170917,0.028047139468170917,1,74828701
