c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.76330133013302,36.563131942828086,48.50735727795385,0.7440559478208328,0.7440559478208328,0.015577984081921514,0.015577984081921514,1,74951604
5.5,47.76330133013302,38.1555904705868,48.5078026323853,0.7445013022522815,0.7445013022522815,0.015587308278931483,0.015587308278931483,1,74951604
5.5,47.76330133013302,39.74804899834551,48.50793368802985,0.7446323578968332,0.7446323578968332,0.015590052135425947,0.015590052135425947,1,74951604
5.5,47.76330133013302,41.340507526104226,48.50779074244462,0.7444894123116015,0.7444894123116015,0.01558705934428189,0.01558705934428189,1,74951604
5.5,47.76330133013302,42.93296605386294,48.507918321464594,0.7446169913315757,0.7446169913315757,0.015589730412160812,0.015589730412160812,1,74951604
5.5,47.76330133013302,44.52542458162166,48.5078718134192,0.7445704832861821,0.7445704832861821,0.015588756692922435,0.015588756692922435,1,74951604
5.5,47.76330133013302,46.11788310938037,48.507951935831834,0.7446506056988156,0.7446506056988156,0.01559043418192345,0.01559043418192345,1,74951604
5.5,47.76330133013302,47.71034163713908,48.50789167336831,0.7445903432352949,0.7445903432352949,0.015589172492261253,0.015589172492261253,1,74951604
5.5,47.76330133013302,49.302800164897796,48.50787688358132,0.7445755534482998,0.7445755534482998,0.015588862844758185,0.015588862844758185,1,74951604
5.5,47.76330133013302,50.89525869265651,48.50794645114626,0.7446451210132423,0.7446451210132423,0.015590319351385766,0.015590319351385766,1,74951604
5.5,47.76330133013302,52.48771722041522,48.50789156816443,0.7445902380314138,0.7445902380314138,0.015589170289652173,0.015589170289652173,1,74951604
5.5,47.76330133013302,54.080175748173936,48.50781550227043,0.7445141721374142,0.7445141721374142,0.015587577730262826,0.015587577730262826,1,74951604
5.5,47.76330133013302,55.67263427593265,48.50781550696693,0.7445141768339099,0.7445141768339099,0.015587577828591364,0.015587577828591364,1,74951604
5.5,47.76330133013302,57.26509280369137,48.507838951888715,0.7445376217556969,0.7445376217556969,0.015588068684983912,0.015588068684983912,1,74951604
5.5,47.76330133013302,58.85755133145008,48.50793887376217,0.7446375436291532,0.7446375436291532,0.01559016070690605,0.01559016070690605,1,74951604
5.5,47.76330133013302,60.45000985920879,48.507911205542285,0.7446098754092674,0.7446098754092674,0.015589581429110853,0.015589581429110853,1,74951604
5.5,47.76330133013302,62.042468386967506,48.5074487206697,0.744147390536682,0.744147390536682,0.015579898579313918,0.015579898579313918,1,74951604
5.5,47.76330133013302,63.63492691472622,48.50654603071534,0.7432447005823235,0.7432447005823235,0.015560999342259109,0.015560999342259109,1,74951604
5.5,47.76330133013302,65.22738544248493,48.50571763582086,0.7424163056878399,0.7424163056878399,0.01554365558938998,0.01554365558938998,1,74951604
5.5,47.76330133013302,66.81984397024365,48.505485891652064,0.7421845615190463,0.7421845615190463,0.015538803659930753,0.015538803659930753,1,74951604
5.5,47.76330133013302,68.41230249800236,48.506042630340346,0.742741300207328,0.742741300207328,0.015550459861926371,0.015550459861926371,1,74951604
5.5,47.76330133013302,70.00476102576107,48.50502659899341,0.7417252688603924,0.7417252688603924,0.015529187644164184,0.015529187644164184,1,74951604
5.5,47.76330133013302,71.59721955351979,48.50226183222429,0.738960502091274,0.738960502091274,0.015471302893903544,0.015471302893903544,1,74951604
5.5,47.76330133013302,73.18967808127852,48.49496587137888,0.7316645412458627,0.7316645412458627,0.015318550453384773,0.015318550453384773,1,74951604
5.5,47.76330133013302,74.78213660903722,48.48544964962199,0.7221483194889728,0.7221483194889728,0.01511931335100956,0.01511931335100956,1,74951604
5.5,47.76330133013302,75.5567798817129,48.481750416010705,0.7184490858776869,0.7184490858776869,0.015041864064459676,0.015041864064459676,1,74951604
5.5,47.76330133013302,76.33142315438857,48.479800852649916,0.716499522516898,0.716499522516898,0.015001046882512518,0.015001046882512518,1,74951604
5.5,47.76330133013302,76.53965511379789,48.479704565234556,0.7164032351015379,0.7164032351015379,0.014999030953699422,0.014999030953699422,1,74951604
5.5,47.76330133013302,77.14923840947161,48.48077519654462,0.717473866411602,0.717473866411602,0.015021446307752612,0.015021446307752612,1,74951604
5.5,47.76330133013302,77.96705366455464,48.48617892874883,0.7228775986158098,0.7228775986158098,0.015134581959052299,0.015134581959052299,1,74951604
5.5,47.76330133013302,79.55951219231335,48.50570518200727,0.7424038518742506,0.7424038518742506,0.01554339484917223,0.01554339484917223,1,74951604
5.5,47.76330133013302,81.15197072007207,48.519633987992,0.7563326578589837,0.7563326578589837,0.01583501635767013,0.01583501635767013,1,74951604
5.5,49.23453134787163,37.72633870539048,49.91524710274587,0.6807157548742424,0.6807157548742424,0.013825982216923634,0.013825982216923634,1,78461714
5.5,49.23453134787163,39.36949046094169,49.915867255466715,0.6813359075950842,0.6813359075950842,0.013838578106512997,0.013838578106512997,1,78461714
5.5,49.23453134787163,41.01264221649291,49.915731819776724,0.6812004719050933,0.6812004719050933,0.013835827279272782,0.013835827279272782,1,78461714
5.5,49.23453134787163,42.655793972044115,49.91576623252728,0.6812348846556517,0.6812348846556517,0.013836526234855711,0.013836526234855711,1,78461714
5.5,49.23453134787163,44.298945727595324,49.91568009128611,0.6811487434144823,0.6811487434144823,0.01383477662459618,0.01383477662459618,1,78461714
5.5,49.23453134787163,45.94209748314653,49.91578993845645,0.6812585905848181,0.6812585905848181,0.013837007724747406,0.013837007724747406,1,78461714
5.5,49.23453134787163,47.58524923869774,49.91575611037105,0.6812247624994185,0.6812247624994185,0.013836320644268046,0.013836320644268046,1,78461714
5.5,49.23453134787163,49.22840099424896,49.91561199556466,0.6810806476930296,0.6810806476930296,0.013833393535947045,0.013833393535947045,1,78461714
5.5,49.23453134787163,50.871552749800166,49.91568130586297,0.6811499579913374,0.6811499579913374,0.013834801293803376,0.013834801293803376,1,78461714
5.5,49.23453134787163,52.514704505351375,49.915669184177084,0.681137836305453,0.681137836305453,0.013834555090873188,0.013834555090873188,1,78461714
5.5,49.23453134787163,54.15785626090259,49.91554183403836,0.681010486166727,0.681010486166727,0.013831968488843278,0.013831968488843278,1,78461714
5.5,49.23453134787163,55.8010080164538,49.915540510402586,0.6810091625309553,0.6810091625309553,0.013831941604546111,0.013831941604546111,1,78461714
5.5,49.23453134787163,57.44415977200501,49.91562042025386,0.6810890723822283,0.6810890723822283,0.013833564649370248,0.013833564649370248,1,78461714
5.5,49.23453134787163,59.08731152755622,49.91569981231293,0.6811684644412992,0.6811684644412992,0.013835177177343958,0.013835177177343958,1,78461714
5.5,49.23453134787163,60.730463283107426,49.915597735842596,0.6810663879709651,0.6810663879709651,0.01383310390747544,0.01383310390747544,1,78461714
5.5,49.23453134787163,62.373615038658635,49.91498047593781,0.6804491280661793,0.6804491280661793,0.01382056677372221,0.01382056677372221,1,78461714
5.5,49.23453134787163,64.01676679420984,49.913887982703564,0.6793566348319331,0.6793566348319331,0.013798377200584466,0.013798377200584466,1,78461714
5.5,49.23453134787163,65.65991854976106,49.9129954354991,0.6784640876274679,0.6784640876274679,0.013780248720835999,0.013780248720835999,1,78461714
5.5,49.23453134787163,67.30307030531227,49.91292261526583,0.678391267394197,0.678391267394197,0.013778769672873576,0.013778769672873576,1,78461714
5.5,49.23453134787163,68.94622206086348,49.91321456798961,0.678683220117982,0.678683220117982,0.013784699509429187,0.013784699509429187,1,78461714
5.5,49.23453134787163,70.58937381641469,49.91050407204959,0.6759727241779601,0.6759727241779601,0.013729646767668111,0.013729646767668111,1,78461714
5.5,49.23453134787163,72.23252557196591,49.90505455772962,0.6705232098579899,0.6705232098579899,0.013618961966355267,0.013618961966355267,1,78461714
5.5,49.23453134787163,73.87567732751711,49.89365898589441,0.6591276380227811,0.6591276380227811,0.01338750710077135,0.01338750710077135,1,78461714
5.5,49.23453134787163,75.5134394914142,49.88115916312749,0.6466278152558615,0.6466278152558615,0.013133623852069322,0.013133623852069322,1,78461714
5.5,49.23453134787163,77.07758772052324,49.875312694561586,0.6407813466899555,0.6407813466899555,0.013014876533757358,0.013014876533757358,1,78461714
5.5,49.23453134787163,77.15120165531128,49.87532898057893,0.6407976327072973,0.6407976327072973,0.013015207318206726,0.013015207318206726,1,78461714
5.5,49.23453134787163,77.1565912469654,49.87533149338766,0.6408001455160317,0.6408001455160317,0.013015258355733958,0.013015258355733958,1,78461714
5.5,49.23453134787163,77.16198083861954,49.87533418854726,0.6408028406756259,0.6408028406756259,0.013015313096979998,0.013015313096979998,1,78461714
5.5,49.23453134787163,78.80513259417074,49.88671516822676,0.6521838203551269,0.6521838203551269,0.013246471582049908,0.013246471582049908,1,78461714
5.5,49.23453134787163,80.44828434972196,49.89807859357493,0.6635472457032989,0.6635472457032989,0.013477273522011163,0.013477273522011163,1,78461714
5.5,49.23453134787163,82.09143610527317,49.91470637593689,0.680175028065257,0.680175028065257,0.013814999542890142,0.013814999542890142,1,78461714
5.5,49.23453134787163,83.73458786082438,49.9319150329929,0.6973836851212667,0.6973836851212667,0.014164523679403603,0.014164523679403603,1,78461714
5.5,50.70576136561025,38.89041516955541,51.32116137165954,0.6154000060492919,0.6154000060492919,0.012136688010894745,0.012136688010894745,1,79250035
5.5,50.70576136561025,40.584243012458316,51.322029990602054,0.6162686249918039,0.6162686249918039,0.012153818587758564,0.012153818587758564,1,79250035
5.5,50.70576136561025,42.27807085536123,51.32174836897803,0.6159870033677777,0.6159870033677777,0.012148264551758678,0.012148264551758678,1,79250035
5.5,50.70576136561025,43.97189869826414,51.321851998473335,0.6160906328630844,0.6160906328630844,0.012150308293781591,0.012150308293781591,1,79250035
5.5,50.70576136561025,45.66572654116705,51.321636339771786,0.6158749741615352,0.6158749741615352,0.012146055153788403,0.012146055153788403,1,79250035
5.5,50.70576136561025,47.35955438406995,51.32193385215349,0.6161724865432419,0.6161724865432419,0.012151922581348782,0.012151922581348782,1,79250035
5.5,50.70576136561025,49.053382226972865,51.32164348233209,0.615882116721842,0.615882116721842,0.012146196016682764,0.012146196016682764,1,79250035
5.5,50.70576136561025,50.74721006987578,51.32161405314651,0.6158526875362611,0.6158526875362611,0.012145615625327061,0.012145615625327061,1,79250035
5.5,50.70576136561025,52.44103791277869,51.32170652049404,0.6159451548837893,0.6159451548837893,0.012147439231659712,0.012147439231659712,1,79250035
5.5,50.70576136561025,54.1348657556816,51.32156657538668,0.6158052097764326,0.6158052097764326,0.012144679286762177,0.012144679286762177,1,79250035
5.5,50.70576136561025,55.82869359858451,51.32152929052451,0.6157679249142589,0.6157679249142589,0.012143943968700293,0.012143943968700293,1,79250035
5.5,50.70576136561025,57.52252144148741,51.32171115579949,0.6159497901892408,0.6159497901892408,0.012147530647414582,0.012147530647414582,1,79250035
5.5,50.70576136561025,59.216349284390326,51.32177711370408,0.6160157480938295,0.6160157480938295,0.012148831444460368,0.012148831444460368,1,79250035
5.5,50.70576136561025,60.91017712729324,51.3215734668029,0.6158121011926525,0.6158121011926525,0.01214481519668709,0.01214481519668709,1,79250035
5.5,50.70576136561025,62.604004970196144,51.320836483228355,0.6150751176181046,0.6150751176181046,0.01213028068315846,0.01213028068315846,1,79250035
5.5,50.70576136561025,64.29783281309906,51.31955724248013,0.6137958768698795,0.6137958768698795,0.01210505197711456,0.01210505197711456,1,79250035
5.5,50.70576136561025,65.99166065600197,51.31858905615562,0.6128276905453731,0.6128276905453731,0.012085957769702402,0.012085957769702402,1,79250035
5.5,50.70576136561025,67.68548849890487,51.31866373652947,0.6129023709192225,0.6129023709192225,0.01208743058801413,0.01208743058801413,1,79250035
5.5,50.70576136561025,69.37931634180778,51.31782968334907,0.6120683177388173,0.6120683177388173,0.01207098170414093,0.01207098170414093,1,79250035
5.5,50.70576136561025,71.07314418471069,51.31368151376796,0.6079201481577101,0.6079201481577101,0.011989173060125171,0.011989173060125171,1,79250035
5.5,50.70576136561025,72.7669720276136,51.30458629171621,0.5988249261059622,0.5988249261059622,0.01180980050350054,0.01180980050350054,1,79250035
5.5,50.70576136561025,74.46079987051651,51.288948247771174,0.5831868821609234,0.5831868821609234,0.011501392868472998,0.011501392868472998,1,79250035
5.5,50.70576136561025,76.15462771341942,51.27353754392162,0.5677761783113695,0.5677761783113695,0.01119746874950679,0.01119746874950679,1,79250035
