c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.38186318631863,37.73229891904185,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,76036460
6.0,49.38186318631863,39.375691434981306,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,76036460
6.0,49.38186318631863,41.019083950920766,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,76036460
6.0,49.38186318631863,42.66247646686023,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,76036460
6.0,49.38186318631863,44.30586898279968,50.319008727644174,0.9371455413255418,0.9371455413255418,0.018977524962751513,0.018977524962751513,1,76036460
6.0,49.38186318631863,45.94926149873913,50.297058364769036,0.9151951784504035,0.9151951784504035,0.018533022437759308,0.018533022437759308,1,76036460
6.0,49.38186318631863,47.592654014678594,50.298913507465485,0.9170503211468528,0.9170503211468528,0.018570589726167396,0.018570589726167396,1,76036460
6.0,49.38186318631863,49.236046530618054,50.299591255881595,0.9177280695629619,0.9177280695629619,0.01858431436862473,0.01858431436862473,1,76036460
6.0,49.38186318631863,50.879439046557515,50.29989623243967,0.9180330461210389,0.9180330461210389,0.018590490250586216,0.018590490250586216,1,76036460
6.0,49.38186318631863,52.522831562496975,50.299964726376935,0.9181015400583021,0.9181015400583021,0.0185918772767704,0.0185918772767704,1,76036460
6.0,49.38186318631863,54.16622407843643,50.30001150483807,0.9181483185194352,0.9181483185194352,0.018592824556968326,0.018592824556968326,1,76036460
6.0,49.38186318631863,55.80961659437588,50.300099902391125,0.9182367160724922,0.9182367160724922,0.01859461463833329,0.01859461463833329,1,76036460
6.0,49.38186318631863,57.45300911031534,50.29998290639468,0.9181197200760494,0.9181197200760494,0.018592245428487936,0.018592245428487936,1,76036460
6.0,49.38186318631863,59.0964016262548,50.30002798290664,0.9181647965880089,0.9181647965880089,0.01859315824361987,0.01859315824361987,1,76036460
6.0,49.38186318631863,60.739794142194256,50.29983403110685,0.9179708447882149,0.9179708447882149,0.018589230651842658,0.018589230651842658,1,76036460
6.0,49.38186318631863,62.38318665813372,50.299529997204424,0.917666810885791,0.917666810885791,0.018583073858987827,0.018583073858987827,1,76036460
6.0,49.38186318631863,64.02657917407318,50.29958514773129,0.9177219614126599,0.9177219614126599,0.01858419067644489,0.01858419067644489,1,76036460
6.0,49.38186318631863,65.66997169001263,50.29885805374672,0.9169948674280874,0.9169948674280874,0.018569466768968392,0.018569466768968392,1,76036460
6.0,49.38186318631863,67.31336420595208,50.29683153344885,0.9149683471302197,0.9149683471302197,0.01852842902419514,0.01852842902419514,1,76036460
6.0,49.38186318631863,68.95675672189154,50.29419524413512,0.9123320578164851,0.9123320578164851,0.018475043243594117,0.018475043243594117,1,76036460
6.0,49.38186318631863,70.600149237831,50.29126472902152,0.9094015427028879,0.9094015427028879,0.018415699287645342,0.018415699287645342,1,76036460
6.0,49.38186318631863,72.24354175377046,50.28881173013155,0.9069485438129163,0.9069485438129163,0.01836602520222827,0.01836602520222827,1,76036460
6.0,49.38186318631863,73.88693426970991,50.28442299684224,0.9025598105236057,0.9025598105236057,0.01827715181823399,0.01827715181823399,1,76036460
6.0,49.38186318631863,75.53032678564938,50.27790554577106,0.89604235945243,0.89604235945243,0.01814517115467366,0.01814517115467366,1,76036460
6.0,49.38186318631863,77.17371930158883,50.266438542426556,0.8845753561079235,0.8845753561079235,0.017912960326555625,0.017912960326555625,1,76036460
6.0,49.38186318631863,78.68338763126442,50.25180508056807,0.8699418942494361,0.8699418942494361,0.01761662760611381,0.01761662760611381,1,76036460
6.0,49.38186318631863,79.77569582399067,50.24698492480846,0.865121738489826,0.865121738489826,0.017519017766213205,0.017519017766213205,1,76036460
6.0,49.38186318631863,80.19305596094003,50.24784758613062,0.8659843998119854,0.8659843998119854,0.01753648695968824,0.01753648695968824,1,76036460
6.0,49.38186318631863,80.32678014720389,50.248542146799224,0.8666789604805913,0.8666789604805913,0.017550552056138435,0.017550552056138435,1,76036460
6.0,49.38186318631863,80.46050433346774,50.24946145479438,0.8675982684757457,0.8675982684757457,0.01756916836455284,0.01756916836455284,1,76036460
6.0,49.38186318631863,82.10389684940719,50.2819657698382,0.9001025835195691,0.9001025835195691,0.018227392112028385,0.018227392112028385,1,76036460
6.0,49.38186318631863,83.74728936534666,50.307880151500186,0.9260169651815531,0.9260169651815531,0.018752167403803192,0.018752167403803192,1,76036460
6.0,50.99892752433138,39.01142523562234,51.8711599017654,0.8722323774340239,0.8722323774340239,0.017102955292890923,0.017102955292890923,1,81768617
6.0,50.99892752433138,40.71054118427989,51.8711599017654,0.8722323774340239,0.8722323774340239,0.017102955292890923,0.017102955292890923,1,81768617
6.0,50.99892752433138,42.40965713293745,51.8711599017654,0.8722323774340239,0.8722323774340239,0.017102955292890923,0.017102955292890923,1,81768617
6.0,50.99892752433138,44.108773081595004,51.8711599017654,0.8722323774340239,0.8722323774340239,0.017102955292890923,0.017102955292890923,1,81768617
6.0,50.99892752433138,45.807889030252554,51.8421602491931,0.8432327248617213,0.8432327248617213,0.016534322696480596,0.016534322696480596,1,81768617
6.0,50.99892752433138,47.5070049789101,51.84412926146197,0.8452017371305942,0.8452017371305942,0.01657293159208793,0.01657293159208793,1,81768617
6.0,50.99892752433138,49.20612092756766,51.84495001080174,0.8460224864703605,0.8460224864703605,0.01658902505482545,0.01658902505482545,1,81768617
6.0,50.99892752433138,50.90523687622522,51.845098594222975,0.8461710698915965,0.8461710698915965,0.01659193851650884,0.01659193851650884,1,81768617
6.0,50.99892752433138,52.60435282488277,51.845332857722696,0.8464053333913171,0.8464053333913171,0.016596532015060523,0.016596532015060523,1,81768617
6.0,50.99892752433138,54.30346877354032,51.84524894902532,0.8463214246939401,0.8463214246939401,0.016594886711885533,0.016594886711885533,1,81768617
6.0,50.99892752433138,56.002584722197874,51.84552688929766,0.8465993649662806,0.8465993649662806,0.016600336635753204,0.016600336635753204,1,81768617
6.0,50.99892752433138,57.70170067085543,51.845322300031924,0.8463947757005457,0.8463947757005457,0.016596324997162622,0.016596324997162622,1,81768617
6.0,50.99892752433138,59.40081661951298,51.84527607459324,0.8463485502618582,0.8463485502618582,0.016595418596951256,0.016595418596951256,1,81768617
6.0,50.99892752433138,61.09993256817053,51.84519759077544,0.8462700664440632,0.8462700664440632,0.016593879666201045,0.016593879666201045,1,81768617
6.0,50.99892752433138,62.79904851682809,51.844652827666444,0.8457253033350653,0.8457253033350653,0.016583197811984834,0.016583197811984834,1,81768617
6.0,50.99892752433138,64.49816446548564,51.844549661401764,0.8456221370703858,0.8456221370703858,0.01658117490151029,0.01658117490151029,1,81768617
6.0,50.99892752433138,66.1972804141432,51.84341030825746,0.8444827839260824,0.8444827839260824,0.016558834173977154,0.016558834173977154,1,81768617
6.0,50.99892752433138,67.89639636280074,51.84013130192108,0.8412037775897048,0.8412037775897048,0.01649453858001955,0.01649453858001955,1,81768617
6.0,50.99892752433138,69.5955123114583,51.836398668985666,0.8374711446542875,0.8374711446542875,0.01642134815981637,0.01642134815981637,1,81768617
6.0,50.99892752433138,71.29462826011584,51.832914431560965,0.8339869072295869,0.8339869072295869,0.016353028342246907,0.016353028342246907,1,81768617
6.0,50.99892752433138,72.9937442087734,51.82898792803263,0.8300604037012533,0.8300604037012533,0.016276036457928158,0.016276036457928158,1,81768617
6.0,50.99892752433138,74.69286015743097,51.82017145472203,0.8212439303906507,0.8212439303906507,0.016103160796839083,0.016103160796839083,1,81768617
6.0,50.99892752433138,76.39197610608852,51.80801146010269,0.8090839357713122,0.8090839357713122,0.01586472451573225,0.01586472451573225,1,81768617
6.0,50.99892752433138,78.09109205474607,51.78442022228892,0.7854926979575438,0.7854926979575438,0.015402141497638131,0.015402141497638131,1,81768617
6.0,50.99892752433138,79.79020800340362,51.76347944049218,0.764551916160805,0.764551916160805,0.014991529298259074,0.014991529298259074,1,81768617
6.0,50.99892752433138,80.14644821560128,51.761421210428374,0.7624936860969953,0.7624936860969953,0.014951170997335438,0.014951170997335438,1,81768617
6.0,50.99892752433138,80.4436945321226,51.7607152911879,0.7617877668565214,0.7617877668565214,0.014937329152521404,0.014937329152521404,1,81768617
6.0,50.99892752433138,80.50268842779894,51.76069851265164,0.761770988320265,0.761770988320265,0.014937000154695944,0.014937000154695944,1,81768617
6.0,50.99892752433138,81.84556416425883,51.77448687289744,0.7755593485660626,0.7755593485660626,0.015207365845017945,0.015207365845017945,1,81768617
6.0,50.99892752433138,83.18843990071872,51.78567625348661,0.7867487291552351,0.7867487291552351,0.015426770078250773,0.015426770078250773,1,81768617
6.0,50.99892752433138,84.88755584937627,51.81353003034401,0.8146025060126334,0.8146025060126334,0.015972934050897246,0.015972934050897246,1,81768617
6.0,50.99892752433138,86.58667179803383,51.858318046158715,0.8593905218273363,0.8593905218273363,0.016851148907343683,0.016851148907343683,1,81768617
6.0,52.61599186234413,40.290712639350154,53.42331107588663,0.8073192135424989,0.8073192135424989,0.015343609137971528,0.015343609137971528,1,81642852
6.0,52.61599186234413,42.04553104982972,53.42331107588663,0.8073192135424989,0.8073192135424989,0.015343609137971528,0.015343609137971528,1,81642852
6.0,52.61599186234413,43.800349460309285,53.42331107588663,0.8073192135424989,0.8073192135424989,0.015343609137971528,0.015343609137971528,1,81642852
6.0,52.61599186234413,45.55516787078885,53.38432047229072,0.768328609946586,0.768328609946586,0.014602568206957217,0.014602568206957217,1,81642852
6.0,52.61599186234413,47.309986281268415,53.38634945817304,0.7703575958289051,0.7703575958289051,0.014641130359080611,0.014641130359080611,1,81642852
6.0,52.61599186234413,49.06480469174798,53.38763149950917,0.7716396371650376,0.7716396371650376,0.01466549636057093,0.01466549636057093,1,81642852
6.0,52.61599186234413,50.81962310222755,53.38756692453937,0.7715750621952395,0.7715750621952395,0.014664269072677793,0.014664269072677793,1,81642852
6.0,52.61599186234413,52.57444151270712,53.38790755931068,0.7719156969665519,0.7719156969665519,0.014670743050631182,0.014670743050631182,1,81642852
6.0,52.61599186234413,54.32925992318668,53.38774810362272,0.7717562412785881,0.7717562412785881,0.014667712495046845,0.014667712495046845,1,81642852
6.0,52.61599186234413,56.08407833366625,53.38795848831332,0.771966625969192,0.771966625969192,0.014671710988340561,0.014671710988340561,1,81642852
6.0,52.61599186234413,57.83889674414581,53.38794850317538,0.7719566408312488,0.7719566408312488,0.014671521214517248,0.014671521214517248,1,81642852
6.0,52.61599186234413,59.59371515462538,53.3874626392802,0.77147077693607,0.77147077693607,0.014662287065773081,0.014662287065773081,1,81642852
6.0,52.61599186234413,61.348533565104944,53.38753718000194,0.7715453176578109,0.7715453176578109,0.014663703759046407,0.014663703759046407,1,81642852
6.0,52.61599186234413,63.10335197558451,53.386757666658866,0.7707658043147347,0.7707658043147347,0.014648888617955548,0.014648888617955548,1,81642852
6.0,52.61599186234413,64.85817038606407,53.386173363703236,0.7701815013591045,0.7701815013591045,0.014637783572988252,0.014637783572988252,1,81642852
6.0,52.61599186234413,66.61298879654365,53.384754432290926,0.7687625699467944,0.7687625699467944,0.014610815889550441,0.014610815889550441,1,81642852
6.0,52.61599186234413,68.3678072070232,53.38018376966917,0.764191907325042,0.764191907325042,0.014523947573284348,0.014523947573284348,1,81642852
6.0,52.61599186234413,70.12262561750276,53.375195393703414,0.7592035313592831,0.7592035313592831,0.014429140352338866,0.014429140352338866,1,81642852
6.0,52.61599186234413,71.87744402798234,53.37144522680992,0.7554533644657866,0.7554533644657866,0.014357866073155688,0.014357866073155688,1,81642852
6.0,52.61599186234413,73.63226243846191,53.363756560447825,0.7477646981036941,0.7477646981036941,0.014211738135812838,0.014211738135812838,1,81642852
6.0,52.61599186234413,75.38708084894148,53.35030694773638,0.7343150853922467,0.7343150853922467,0.013956119791742945,0.013956119791742945,1,81642852
6.0,52.61599186234413,77.14189925942105,53.32719997269338,0.7112081103492471,0.7112081103492471,0.013516957205899217,0.013516957205899217,1,81642852
6.0,52.61599186234413,78.89671766990061,53.29367867081134,0.6776868084672074,0.6776868084672074,0.012879863791985453,0.012879863791985453,1,81642852
6.0,52.61599186234413,80.65153608038017,53.269020289511026,0.6530284271668947,0.6530284271668947,0.012411215755000331,0.012411215755000331,1,81642852
6.0,52.61599186234413,82.40635449085974,53.27078843655294,0.6547965742088095,0.6547965742088095,0.012444820500997341,0.012444820500997341,1,81642852
6.0,52.61599186234413,83.23762028456184,53.266538408168714,0.6505465458245823,0.6505465458245823,0.012364046039967578,0.012364046039967578,1,81642852
6.0,52.61599186234413,83.97258068084285,53.265078630273315,0.6490867679291838,0.6490867679291838,0.012336302043442385,0.012336302043442385,1,81642852
6.0,52.61599186234413,84.06888607826396,53.265064861101685,0.6490729987575534,0.6490729987575534,0.012336040351680184,0.012336040351680184,1,81642852
6.0,52.61599186234413,84.99243869504141,53.26761282763388,0.6516209652897516,0.6516209652897516,0.012384466057288171,0.012384466057288171,1,81642852
6.0,52.61599186234413,85.91599131181887,53.27707395410781,0.6610820917636815,0.6610820917636815,0.012564280713233126,0.012564280713233126,1,81642852
6.0,52.61599186234413,87.67080972229843,53.318439452154614,0.7024475898104825,0.7024475898104825,0.013350458006156215,0.013350458006156215,1,81642852
6.0,52.61599186234413,89.425628132778,53.397754132587174,0.7817622702430427,0.7817622702430427,0.014857883365352448,0.014857883365352448,1,81642852
6.0,54.23305620035688,41.56946421058273,54.9754622500075,0.7424060496506257,0.7424060496506257,0.013689179656553089,0.013689179656553089,0,42967378
6.0,54.23305620035688,45.19057065030296,54.92291923427559,0.6898630339187122,0.6898630339187122,0.012720342209188879,0.012720342209188879,0,42967378
6.0,54.23305620035688,48.81167709002319,54.9260534450823,0.6929972447254258,0.6929972447254258,0.012778133730196558,0.012778133730196558,0,42967378
6.0,54.23305620035688,52.432783529743425,54.92632853822411,0.693272337867235,0.693272337867235,0.012783206155781296,0.012783206155781296,0,42967378
6.0,54.23305620035688,56.053889969463654,54.926092163582716,0.6930359632258387,0.6930359632258387,0.01277884765825309,0.01277884765825309,0,42967378
6.0,54.23305620035688,59.67499640918388,54.92562554139651,0.6925693410396363,0.6925693410396363,0.01277024364035525,0.01277024364035525,0,42967378
6.0,54.23305620035688,63.29610284890411,54.925097660699755,0.6920414603428782,0.6920414603428782,0.012760510080535057,0.012760510080535057,0,42967378
6.0,54.23305620035688,66.91720928862435,54.92229794015601,0.6892417397991295,0.6892417397991295,0.012708886204989384,0.012708886204989384,0,42967378
6.0,54.23305620035688,70.53831572834457,54.9103970393606,0.6773408390037261,0.6773408390037261,0.012489446224483084,0.012489446224483084,0,42967378
6.0,54.23305620035688,74.15942216806481,54.89341453207053,0.6603583317136525,0.6603583317136525,0.012176306813210852,0.012176306813210852,0,42967378
6.0,54.23305620035688,77.78052860778504,54.8375262655363,0.6044700651794201,0.6044700651794201,0.011145786491292048,0.011145786491292048,0,42967378
6.0,54.23305620035688,81.40163504750527,54.76670559032134,0.5336493899644594,0.5336493899644594,0.009839928400733349,0.009839928400733349,0,42967378
6.0,54.23305620035688,85.0227414872255,54.714144202479034,0.4810880021221564,0.4810880021221564,0.008870752191151467,0.008870752191151467,0,42967378
6.0,54.23305620035688,87.06253114261646,54.66630348003162,0.4332472796747453,0.4332472796747453,0.007988620041514355,0.007988620041514355,0,42967378
6.0,54.23305620035688,88.64384792694572,54.715402882711665,0.4823466823547875,0.4823466823547875,0.008893960918831888,0.008893960918831888,0,42967378
6.0,54.23305620035688,92.26495436666596,54.96823856534974,0.7351823649928662,0.7351823649928662,0.013555982577799632,0.013555982577799632,0,42967378
6.0,55.85012053836962,42.84873436600114,56.527613424129115,0.6774928857594915,0.6774928857594915,0.012130553689567183,0.012130553689567183,0,42441135
6.0,55.85012053836962,46.581246329044184,56.45801359074353,0.6078930523739103,0.6078930523739103,0.010884364196784166,0.010884364196784166,0,42441135
6.0,55.85012053836962,50.31375829208722,56.46004776159933,0.6099272232297039,0.6099272232297039,0.010920786156776108,0.010920786156776108,0,42441135
6.0,55.85012053836962,54.04627025513027,56.460066124630934,0.6099455862613112,0.6099455862613112,0.010921114948037975,0.010921114948037975,0,42441135
6.0,55.85012053836962,57.778782218173305,56.45963414065158,0.6095136022819574,0.6095136022819574,0.010913380247106452,0.010913380247106452,0,42441135
6.0,55.85012053836962,61.51129418121635,56.45853337042856,0.6084128320589386,0.6084128320589386,0.010893670885471994,0.010893670885471994,0,42441135
6.0,55.85012053836962,65.2438061442594,56.456903771764814,0.6067832333951912,0.6067832333951912,0.010864492816596962,0.010864492816596962,0,42441135
6.0,55.85012053836962,68.97631810730243,56.450292954518964,0.6001724161493414,0.6001724161493414,0.010746125708663718,0.010746125708663718,0,42441135
6.0,55.85012053836962,72.70883007034547,56.4347327088373,0.584612170467679,0.584612170467679,0.010467518509043221,0.010467518509043221,0,42441135
6.0,55.85012053836962,76.44134203338852,56.390102674583375,0.5399821362137516,0.5399821362137516,0.009668414875537792,0.009668414875537792,0,42441135
6.0,55.85012053836962,80.17385399643156,56.288857858608154,0.4387373202385305,0.4387373202385305,0.007855619934376208,0.007855619934376208,0,42441135
6.0,55.85012053836962,83.9063659594746,56.19415917947253,0.3440386411029053,0.3440386411029053,0.006160033994314249,0.006160033994314249,0,42441135
6.0,55.85012053836962,87.63887792251764,56.059908993398054,0.20978845502843058,0.20978845502843058,0.0037562757789269888,0.0037562757789269888,0,42441135
6.0,55.85012053836962,89.40228350839355,56.03870268735326,0.18858214898363457,0.18858214898363457,0.0033765755054024752,0.0033765755054024752,0,42441135
6.0,55.85012053836962,91.37138988556069,56.09633543927835,0.24621490090872555,0.24621490090872555,0.004408493635023998,0.004408493635023998,0,42441135
6.0,55.85012053836962,95.10390184860373,56.845683001356235,0.9955624629866122,0.9955624629866122,0.017825609925096766,0.017825609925096766,0,42441135
6.0,57.467184876382376,44.127762892076184,58.079764598249135,0.6125797218667586,0.6125797218667586,0.010659643815587599,0.010659643815587599,0,46628614
6.0,57.467184876382376,47.97167320220255,57.98707086009693,0.519885983714552,0.519885983714552,0.00904665827694324,0.00904665827694324,0,46628614
6.0,57.467184876382376,51.815583512328914,57.98715376818958,0.5199688918072027,0.5199688918072027,0.009048100980162984,0.009048100980162984,0,46628614
6.0,57.467184876382376,55.659493822455275,57.98726596576509,0.5200810893827139,0.5200810893827139,0.009050053356562707,0.009050053356562707,0,46628614
6.0,57.467184876382376,59.50340413258164,57.98760550175716,0.5204206253747827,0.5204206253747827,0.009055961702217695,0.009055961702217695,0,46628614
6.0,57.467184876382376,63.34731444270801,57.987525588209266,0.5203407118268899,0.5203407118268899,0.009054571107775584,0.009054571107775584,0,46628614
6.0,57.467184876382376,67.19122475283437,57.982176123103244,0.5149912467208679,0.5149912467208679,0.008961483807300902,0.008961483807300902,0,46628614
6.0,57.467184876382376,71.03513506296073,57.967753663527304,0.5005687871449283,0.5005687871449283,0.008710515196136743,0.008710515196136743,0,46628614
6.0,57.467184876382376,74.87904537308711,57.93449635216163,0.4673114757792547,0.4673114757792547,0.00813179689912579,0.00813179689912579,0,46628614
6.0,57.467184876382376,78.72295568321347,57.84173423805486,0.37454936167248576,0.37454936167248576,0.006517621534414443,0.006517621534414443,0,46628614
6.0,57.467184876382376,82.56686599333983,57.71057640142053,0.24339152503815598,0.24339152503815598,0.0042353131715380755,0.0042353131715380755,0,46628614
6.0,57.467184876382376,86.41077630346619,57.50047508080246,0.03329020442008357,0.03329020442008357,0.0005792906767870064,0.0005792906767870064,0,46628614
6.0,57.467184876382376,86.93459119957608,57.466655499450304,-0.0005293769320715569,0.0005293769320715569,-9.211812501522377e-6,9.211812501522377e-6,0,46628614
6.0,57.467184876382376,90.25468661359255,57.29089887356671,-0.1762860028156652,0.1762860028156652,-0.0030675941964944673,0.0030675941964944673,0,46628614
6.0,57.467184876382376,94.09859692371893,57.438195251471484,-0.028989624910892076,0.028989624910892076,-0.0005044552812748987,0.0005044552812748987,0,46628614
6.0,57.467184876382376,97.94250723384529,58.636531034281525,1.1693461578991489,1.1693461578991489,0.02034806751739325,0.02034806751739325,0,46628614
6.0,59.08424921439512,45.407667489077056,59.50128466528075,0.41703545088562777,0.41703545088562777,0.007058318527030084,0.007058318527030084,0,42358128
6.0,59.08424921439512,49.30711981128584,59.50731757380779,0.4230683594126674,0.4230683594126674,0.007160425410120845,0.007160425410120845,0,42358128
6.0,59.08424921439512,53.20657213349462,59.506353815021576,0.4221046006264544,0.4221046006264544,0.007144113807637484,0.007144113807637484,0,42358128
6.0,59.08424921439512,57.1060244557034,59.50676084276124,0.42251162836611655,0.42251162836611655,0.007151002745807541,0.007151002745807541,0,42358128
6.0,59.08424921439512,61.005476777912186,59.50773896972578,0.4234897553306567,0.4234897553306567,0.0071675575294858586,0.0071675575294858586,0,42358128
