c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.26167616761676,33.22387011206498,43.70484963924677,0.4431734716300042,0.4431734716300042,0.010244019901423485,0.010244019901423485,1,1075090379
4.5,43.26167616761676,34.670897196315906,43.7064314411731,0.44475527355633915,0.44475527355633915,0.01028058348532639,0.01028058348532639,1,1075090379
4.5,43.26167616761676,36.117924280566825,43.70694023988864,0.4452640722718755,0.4452640722718755,0.010292344442381429,0.010292344442381429,1,1075090379
4.5,43.26167616761676,37.564951364817745,43.70711226352038,0.44543609590361655,0.44543609590361655,0.01029632079390037,0.01029632079390037,1,1075090379
4.5,43.26167616761676,39.01197844906867,43.70717502979823,0.4454988621814664,0.4454988621814664,0.01029777164563359,0.01029777164563359,1,1075090379
4.5,43.26167616761676,40.4590055333196,43.70722490554433,0.44554873792756666,0.44554873792756666,0.010298924530831728,0.010298924530831728,1,1075090379
4.5,43.26167616761676,41.90603261757052,43.707206834223115,0.4455306666063521,0.4455306666063521,0.010298506809587075,0.010298506809587075,1,1075090379
4.5,43.26167616761676,43.35305970182144,43.70720792068514,0.44553175306838,0.44553175306838,0.010298531923316458,0.010298531923316458,1,1075090379
4.5,43.26167616761676,44.80008678607236,43.707212346298604,0.4455361786818415,0.4455361786818415,0.010298634222021767,0.010298634222021767,1,1075090379
4.5,43.26167616761676,46.24711387032329,43.7072102620782,0.4455340944614363,0.4455340944614363,0.010298586044960919,0.010298586044960919,1,1075090379
4.5,43.26167616761676,47.69414095457421,43.70720943200389,0.44553326438713015,0.44553326438713015,0.010298566857671387,0.010298566857671387,1,1075090379
4.5,43.26167616761676,49.14116803882513,43.707220743975874,0.4455445763591115,0.4455445763591115,0.01029882833556553,0.01029882833556553,1,1075090379
4.5,43.26167616761676,50.588195123076055,43.70723217765446,0.4455560100376985,0.4455560100376985,0.010299092626725742,0.010299092626725742,1,1075090379
4.5,43.26167616761676,52.03522220732698,43.70722589901922,0.44554973140245835,0.44554973140245835,0.010298947495149797,0.010298947495149797,1,1075090379
4.5,43.26167616761676,53.4822492915779,43.70719131937464,0.44551515175787415,0.44551515175787415,0.010298148181585288,0.010298148181585288,1,1075090379
4.5,43.26167616761676,54.92927637582882,43.70714393865602,0.4454677710392545,0.4454677710392545,0.0102970529693139,0.0102970529693139,1,1075090379
4.5,43.26167616761676,56.37630346007974,43.7071500995172,0.4454739319004375,0.4454739319004375,0.010297195378525208,0.010297195378525208,1,1075090379
4.5,43.26167616761676,57.82333054433066,43.707261177549604,0.44558500993284156,0.44558500993284156,0.010299762963562222,0.010299762963562222,1,1075090379
4.5,43.26167616761676,59.270357628581586,43.70737511274588,0.44569894512911645,0.44569894512911645,0.010302396592361842,0.010302396592361842,1,1075090379
4.5,43.26167616761676,60.71738471283251,43.70730406182395,0.44562789420718474,0.44562789420718474,0.010300754239863607,0.010300754239863607,1,1075090379
4.5,43.26167616761676,62.16441179708343,43.70689705984976,0.4452208922329959,0.4452208922329959,0.010291346329439333,0.010291346329439333,1,1075090379
