gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,44.49260457445749,1.0826830382725419,2.082357988785228,-0.3896389852620901,0.18464217113009723,false,0.0,1.0826830382725419,0.018555450175420523,0.018555450175420523,59.4312021007051,44.475126238257886,103.906328338963,57.196903259663614,9.628898417596155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,48.36826372720925,1.3070452988622208,-0.024303047255258305,-0.08965486988260693,0.0007995632892045691,false,0.0,1.3070452988622208,0.02240065934601854,0.02240065934601854,59.65556436129478,44.891857913840916,104.54742227513569,57.060770187427714,11.27149804711367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,52.243922879961026,1.3070660152447147,-1.1815608291272741,-1.1815608291272741,-2.189506110610827,true,0.0,1.3070660152447147,0.02240101439157628,0.02240101439157628,59.65558507767727,45.00881620775259,104.66440128542986,56.99701555163037,11.561454774869052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,56.11958203271279,1.3070660152447147,-1.7262557936290135,-1.7262557936290135,-2.942526988716128,true,0.0,1.3070660152447147,0.02240101439157628,0.02240101439157628,59.65558507767727,44.97991330853987,104.63549838621714,57.01275952973839,11.48981437738561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,59.995241185464565,1.3070660152447147,-1.3130619258197835,-1.3130619258197835,-1.5977531255138198,true,0.0,1.3070660152447147,0.02240101439157628,0.02240101439157628,59.65558507767727,44.865544393631836,104.52112947130911,57.07514392489668,11.206332970781418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,63.87090033821633,1.3070660152447147,-0.29808973021086577,-0.29808973021086577,-0.09058523272176612,true,0.0,1.3070660152447147,0.02240101439157628,0.02240101439157628,59.65558507767727,44.6573921583367,104.31297723601398,57.18903501594357,10.690394802646107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,67.7465594909681,1.3056993301787188,0.7758110120270136,0.7758110120270136,0.0920589415101575,false,0.0,1.3056993301787188,0.02237759160231005,0.02237759160231005,59.65421839261128,44.28773753373835,103.94195592634964,57.39185669632827,9.770428950192201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,71.62221864371986,1.0473458176615154,1.726349529838262,1.0036018803079694,0.20792852753825503,false,0.0,1.0473458176615154,0.017949826910617247,0.017949826910617247,59.395864880094074,43.65340412870079,103.04926900879487,57.63831752656573,7.509749930124676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,75.49787779647164,0.5495971760565013,2.593556711810212,1.00360191264779,0.32069131499825954,false,0.0,0.5495971760565013,0.009419213801612269,0.009419213801612269,58.89811623848906,42.729772861213426,101.62788909970249,57.95467834691203,3.9606191997138884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,79.3735369492234,-0.06437584750727154,3.3812273913145576,1.0036019521319433,0.4295582481335764,false,0.0,0.06437584750727154,-0.0011032987390543671,0.0011032987390543671,58.28414321492529,41.46989858757504,99.75404180250032,58.427851304832444,-0.5896036098860025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,83.24919610197517,-0.6234948446180724,4.083638312492232,1.0036020208205056,0.5326282656625665,false,0.0,0.6234948446180724,-0.010685701276341508,0.010685701276341508,57.725024217814486,39.705534785161404,97.43055900297588,59.24734991621197,-6.077924231731579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,87.12485525472694,-0.5310610098240716,4.675269629095618,1.003602133042546,0.6253385453910183,false,0.0,0.5310610098240716,-0.009101533652565193,0.009101533652565193,57.81745805260849,36.92759478444278,94.74505283705128,61.02425015483048,-12.457635126641975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,91.00051440747872,0.7747205811983662,5.0580787431181635,1.0036023046508111,0.6929210437972794,false,0.0,0.7747205811983662,0.013277467768623569,0.013277467768623569,59.123239643630924,31.858772302481796,90.98201194611272,64.98343835114213,-22.06140598048194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,93.8147361736925,0.039591338776538976,5.455046024549173,1.0036024850210619,0.7598497550094215,false,0.0,0.039591338776538976,0.0006785320246804633,0.0006785320246804633,58.3881104012091,25.874862960519415,84.26297336172851,69.29272499150672,-37.81858211680142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,94.87617356023048,0.09662320874934949,5.57532300538177,1.0036025670089046,0.7813666568600318,false,0.0,0.09662320874934949,0.0016559667717695326,0.0016559667717695326,58.44514227118191,22.8291446876496,81.27428695883151,71.91098742064213,-45.062633022040885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,58.34851906243256,98.75183271298225,1.0170165356714236,6.02118398353507,1.0036029717746895,0.862301672819239,false,0.0,1.0170165356714236,0.017430031678836992,0.017430031678836992,59.36553559810398,7.087898313148243,66.45343391125222,89.33403754181606,-82.55692940100002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,45.909871891404464,2.8694019228098924,1.7577279872382752,-0.3721787520226149,0.16198126375623312,false,0.0,2.8694019228098924,0.04917694517215852,0.04917694517215852,61.21792098524245,41.7016326457539,102.91955363099635,59.48133160850146,7.528099847059222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,49.77345247058986,3.026961463408064,-0.15573496853693555,-0.15573496853693555,-0.018258087712667903,false,0.0,3.026961463408064,0.051877262903095,0.051877262903095,61.37548052584062,42.116670656749605,103.49215118259022,59.3044784792969,9.041280591015632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,53.637033049775255,3.026961463408064,-1.2232423639890855,-1.2232423639890855,-2.400691440574034,true,0.0,3.026961463408064,0.051877262903095,0.051877262903095,61.37548052584062,42.189793075167124,103.56527360100775,59.26260646236868,9.230596650899404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,57.50061362896065,3.026961463408064,-1.7496587613171841,-1.7496587613171841,-3.177788014047224,true,0.0,3.026961463408064,0.051877262903095,0.051877262903095,61.37548052584062,42.11519928736757,103.49067981320819,59.305321635357025,9.037471173055046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,61.364194208146046,3.026961463408064,-1.4222078007160865,-1.4222078007160865,-1.9304982994054063,true,0.0,3.026961463408064,0.051877262903095,0.051877262903095,61.37548052584062,41.94593948048273,103.32142000632335,59.40247484218122,8.599252629007982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,65.22777478733144,3.026961463408064,-0.4917561241098572,-0.4917561241098572,-0.2531420030289418,true,0.0,3.026961463408064,0.051877262903095,0.051877262903095,61.37548052584062,41.66732689323012,103.04280741907074,59.563090392354255,7.87791656827328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,69.09135536651684,2.9529298711917846,0.5566052150929187,0.5566052150929187,0.06900260100451147,false,0.0,2.9529298711917846,0.050608480191796604,0.050608480191796604,61.30144893362434,41.20661577466807,102.50806470829241,59.80158644890049,6.481030010634226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,72.95493594570223,2.5677848536624523,1.4934243365478144,1.003391601872494,0.18585756211772878,false,0.0,2.5677848536624523,0.04400771253362812,0.04400771253362812,60.91630391609501,40.49067097809016,101.40697489418517,60.07111836208423,3.5999023510076222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,76.81851652488763,2.020855762007251,2.3467845639769345,1.003391634443596,0.29932241930993075,false,0.0,2.020855762007251,0.034634225417871325,0.034634225417871325,60.36937482443981,39.5018123246803,99.87118714912012,60.44723863580476,-0.325033607996994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,80.68209710407302,1.3597443794854982,3.1275016619290685,1.0033916465934767,0.4095356470328595,false,0.0,1.3597443794854982,0.023303837035359543,0.023303837035359543,59.70826344191806,38.183438074391,97.89170151630906,60.994203305343994,-5.232582816706744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,84.54567768325842,0.8895768473171586,3.8328458630769036,1.0033916961586808,0.5150463216283027,false,0.0,0.8895768473171586,0.015245919889848735,0.015245919889848735,59.23809590974972,36.33082342812706,95.56891933787678,61.984687406915064,-10.87064199040466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,88.40925826244381,1.1999892338516176,4.439793280032981,1.0033917692446384,0.6116275901139845,false,0.0,1.1999892338516176,0.02056589015682877,0.02056589015682877,59.548508296284176,33.325720037426215,92.87422833371039,64.11736534953256,-17.615596770773834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,89.20837062476035,1.4046706409316982,4.553320455525667,1.0033917866758026,0.6304130238571164,false,0.0,1.4046706409316982,0.02407380107503173,0.02407380107503173,59.75318970336426,32.45278328445505,92.20597298781931,64.8040335860431,-19.365576935750852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,92.27283884162921,2.802393357339035,4.639606943302793,1.0033918708295735,0.6544420198660584,false,0.0,2.802393357339035,0.04802852587124776,0.04802852587124776,61.15091241977159,27.148881967099364,88.29979438687096,69.25374271184481,-30.117066685199745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,96.1364194208146,0.9640054865673946,5.350970193387482,1.0033920400471716,0.7721011259681111,false,0.0,0.9640054865673946,0.016521507350270786,0.016521507350270786,59.31252454899995,17.50640313888294,76.81892768788289,77.21082073676963,-56.97348399026154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,60.140342981666585,100.0,1.651480937567051,5.779811350696036,1.003392297897158,0.8521175416633096,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,61.93216690090062,47.32732907486142,4.633167529919348,1.7400072708287988,-0.3706910865115789,0.1636373563180358,false,0.0,4.633167529919348,0.07940505782095149,0.07940505782095149,62.981686592351906,38.91593442694748,101.89762101929938,61.80879000150866,5.126168224907124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,61.93216690090062,51.089662712371315,4.746856911571086,-0.19065804391387983,-0.19065804391387983,-0.02967588029665102,false,0.0,4.746856911571086,0.08135351141460812,0.08135351141460812,63.095375974003645,39.31060162954621,102.40597760354986,61.61298143968548,6.51944754092344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,61.93216690090062,54.85199634988121,4.746856911571086,-1.2356523969993876,-1.2356523969993876,-2.5407776409351763,true,0.0,4.746856911571086,0.08135351141460812,0.08135351141460812,63.095375974003645,39.35089022845233,102.44626620245597,61.58875116962636,6.6286170555017065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,61.93216690090062,58.614329987391116,4.746856911571086,-1.757139243860886,-1.757139243860886,-3.427201708171407,true,0.0,4.746856911571086,0.08135351141460812,0.08135351141460812,63.095375974003645,39.23338867680983,102.32876465081347,61.65947198650371,6.310224564740308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,61.93216690090062,62.37666362490101,4.746856911571086,-1.5717748947555574,-1.5717748947555574,-2.425323820837281,true,0.0,4.746856911571086,0.08135351141460812,0.08135351141460812,63.095375974003645,39.01146439960365,102.1068403736073,61.79348586552935,5.708879115319521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,61.93216690090062,66.13899726241091,4.743690623166202,-0.7840835973745188,-0.7840835973745188,-0.650523872197183,true,0.0,4.743690623166202,0.08129924631146991,0.08129924631146991,63.09220968559876,38.66981509941016,101.76202478500892,61.9997585728986,4.774127006789097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,61.93216690090062,69.90133089992081,4.5631113980920475,0.2098538079436569,0.2098538079436569,0.028114417606475615,false,0.0,4.5631113980920475,0.07820440812233034,0.07820440812233034,62.911630460524606,38.158637895276634,101.07026835580123,62.24543724278496,2.8857250105375654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,61.93216690090062,73.6636645374307,4.156892719106004,1.1286901101829472,1.0036037437944376,0.14204519488132658,false,0.0,4.156892719106004,0.07124247171823084,0.07124247171823084,62.50541178153856,37.432700302687024,99.9381120842256,62.5441190332477,-0.16505826231194565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,61.93216690090062,77.4259981749406,3.5748015361206598,1.9608460439647895,1.0036037550693369,0.2517953853045266,false,0.0,3.5748015361206598,0.06126636277256058,0.06126636277256058,61.92332059855322,36.46485765106837,98.38817824962159,62.937765187040014,-4.233094313148444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,61.93216690090062,81.1883318124505,2.902039487617998,2.728577239176598,1.0036037924185701,0.35903019661726093,false,0.0,2.902039487617998,0.049736300667936974,0.049736300667936974,61.250558550050556,35.20771448584976,96.45827303590032,63.499538839197356,-9.140072299298396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,61.93216690090062,84.95066544996041,2.442006811765637,3.4298324315736064,1.0036038372118528,0.4625240762348011,false,0.0,2.442006811765637,0.041852078698907585,0.041852078698907585,60.790525874198195,33.4716262157943,94.2621520899925,64.490916583531,-14.633830312535888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.5,61.93216690090062,87.0455537682091,2.474603105539188,3.791499732808326,1.0036038783036418,0.5181896815826587,false,0.0,2.474603105539188,0.0424107268753707,0.0424107268753707,60.823122167971746,32.1202608944369,92.94338306240866,65.44104611205175,-18.01219833761831,100.0,0.08,0.6,0.27,1.0
