gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,10.879436627873314,15.687659642162018,0.04984809706505011,3.8485097419285226,1.0009865693202045,0.11248192531331866,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.85829888664708,102.78758361158545,10.632884187878211,3.129629758756325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,10.879436627873314,16.417993277782816,0.04984809706505011,4.425076909979611,1.0009865719941575,0.13302929053772464,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.85828962653288,102.78757435147125,10.632885145792846,3.1296193623941093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,10.879436627873314,17.148326913403615,0.04984809706505011,4.907061181850785,1.0009865702408036,0.1515504980693881,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.85827524405468,102.78755996899305,10.632886633591943,3.129603215136112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,10.879436627873314,17.766268381917058,0.04984809706505011,5.26715225499541,1.0009865713748582,0.16627001323596113,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.85825729625579,102.78754202119416,10.632888490207124,3.1295830650802214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,10.879436627873314,17.878660549024413,0.04984809706505011,5.343380625928997,1.000986576280916,0.1693347488111207,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.85825330235119,102.78753802728956,10.632888903357813,3.1295785811097154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,10.879436627873314,18.608994184645212,0.04984809706505011,5.639090543960546,1.0009865695626843,0.4193149770764585,false,0.23611670257085215,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.85831234641253,102.7875970713509,10.632882795529996,3.1296448700815382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,8.535615670779686,0.2335907554898231,0.05344611714216577,-0.3062689980504443,-0.3456490539522901,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65953919055279,102.77256657391592,10.813223561338662,3.119204639665041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,9.279151114379982,0.2335907554898231,-1.6321533559259345,-1.6321533559259345,-0.7779999059172387,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65953886879242,102.77256625215556,10.813223595192703,3.1192042776768236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,10.022686557980279,0.2335907554898231,-2.1289072548620807,-2.1289072548620807,-0.9188648767913247,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65953854520666,102.77256592856979,10.813223629238806,3.1192039136349825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,10.766222001580577,0.2335907554898231,-2.039640560511501,-2.039640560511501,-0.7358613822474964,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65953818375544,102.77256556711858,10.813223667268923,3.1192035069935953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,11.509757445180872,0.2335907554898231,-1.356755108608655,-1.356755108608655,-0.3460855383223082,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.659537724591,102.77256510795414,10.813223715579946,3.119202990422476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,12.253292888781168,0.2335907554898231,-0.3594150367946865,-0.3594150367946865,-0.028099301280137726,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65953706755988,102.77256445092301,10.813223784709528,3.119202251246511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,12.996828332381465,0.2335907554898231,0.6466387477828099,0.6466387477828099,0.017301017115209896,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65953604681324,102.77256343017638,10.813223892107471,3.1192011028817967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,13.740363775981763,0.2335907554898231,1.5596117529025164,1.0010238498548976,0.04225113261638435,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65953439605978,102.77256177942292,10.813224065791637,3.1191992457441087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,14.483899219582058,0.2335907554898231,2.3947990219081934,1.001023845654113,0.06674909361495891,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65953169615611,102.77255907951924,10.813224349862246,3.1191962082870006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,15.227434663182354,0.2335907554898231,3.154116247662146,1.0010238502504665,0.09057229688130496,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65952730283826,102.77255468620139,10.813224812105613,3.1191912656978626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,15.970970106782651,0.2335907554898231,3.838442373878812,1.0010238473509019,0.11348750544672978,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65952024354323,102.77254762690636,10.813225554850108,3.119183323819752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,16.71450555038295,0.2335907554898231,4.414318025620712,1.0010238504909306,0.13423042311945008,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65950908137302,102.77253646473615,10.813226729279274,3.1191707661075263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,17.231587574746147,0.2335907554898231,4.5566992950704845,1.0010238515920076,0.14117983042509424,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65949783831518,102.77252522167831,10.813227912219299,3.1191581173947824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,17.458040993983246,0.2335907554898231,4.895133323023834,1.0010238488627352,0.15290404121830736,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65949174647632,102.77251912983945,10.81322855317315,3.1191512639283214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,18.20157643758354,0.2335907554898231,5.335328269929689,1.0010238537473781,0.1709888998607886,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.6594652582252,102.77249264158833,10.813231340139838,3.1191214640033715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.0708636653139,18.945111881183838,0.2335907554898231,5.616273530941597,1.0010238475802677,0.43854573026391935,false,0.25404390412734124,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.65953659991969,102.77256398328282,10.81322383391233,3.119201725139953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,8.687175759266404,0.4173334139149478,-0.04684231912078029,-0.3249015346364543,-0.40660189986095535,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.4605647549557,102.75733479674396,10.993638618725852,3.1084942431554685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,9.443886380542212,0.4173334139149478,-1.6972031984684282,-1.6972031984684282,-0.8316588464103678,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46056442944102,102.75733447122929,10.9936386535515,3.10849387618497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,10.20059700181802,0.4173334139149478,-2.166345082550051,-2.166345082550051,-0.9553481106175181,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46056409567593,102.7573341374642,10.99363868925983,3.108493499913334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,10.957307623093827,0.4173334139149478,-2.0518889186377027,-2.0518889186377027,-0.7557805229079447,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46056371120825,102.75733375299652,10.993638730392648,3.10849306648191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,11.714018244369635,0.4173334139149478,-1.3582902045803453,-1.3582902045803453,-0.35378069085229386,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46056320467984,102.75733324646811,10.993638784584308,3.108492495444737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,12.470728865645443,0.4173334139149478,-0.36165880156880004,-0.36165880156880004,-0.029119576758540378,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46056245631961,102.75733249810787,10.993638864648688,3.108491651777334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,13.22743948692125,0.4173334139149478,0.6416779614146044,0.6416779614146044,0.017369106389180742,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46056126689932,102.75733130868758,10.993638991900504,3.108490310878831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,13.3597894980825,0.4173334139149478,0.8073362259023882,0.8073362259023882,0.021813187676349582,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46056099197224,102.75733103376051,10.993639021313967,3.108490000938513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,13.98415010819706,0.4173334139149478,1.5531355772568771,1.0010619227641162,0.04256399939396503,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46055931623444,102.7573293580227,10.99363920059516,3.1084881117876773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,14.740860729472868,0.4173334139149478,2.387029924905517,1.0010619212888439,0.06729951347274762,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46055610020531,102.75732614199357,10.993639544666626,3.108484486182239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,15.497571350748675,0.4173334139149478,3.1452011793260968,1.0010619275455512,0.09134925853897283,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46055084269001,102.75732088447828,10.993640107149451,3.1084785590978603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,16.254281972024483,0.4173334139149478,3.828727746642274,1.0010619226601318,0.1144841047928158,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46054237673323,102.7573124185215,10.993641012892116,3.108469014962001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,17.01099259330029,0.4173334139149478,4.4039173849613125,1.0010619263435334,0.13541972244838296,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46052897656436,102.75729901835263,10.993642446528924,3.108453908219122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,17.7677032145761,0.4173334139149478,4.883576632959893,1.0010619247779085,0.1542429302908872,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46050812870962,102.75727817049788,10.993644676968117,3.10843040529285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,18.524413835851906,0.4173334139149478,5.3277381535170765,1.0010619287259024,0.1726317013989532,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.46047628068749,102.75724632247575,10.993648084278565,3.108394501276557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.262290702754486,19.281124457127714,0.4173334139149478,5.59424140849918,1.0010619232056572,0.4577001682755487,false,0.2719080333269783,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.4605621636114,102.75733220539966,10.993638895964489,3.1084913217913845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,8.838536485435863,0.6010760723397439,-0.14305352018328474,-0.34539985953615826,-0.46804937038137956,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26139031599998,102.74190301621303,11.174128922258129,3.097513440093813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,9.608446635072122,0.6010760723397439,-1.7598070858432087,-1.7598070858432087,-0.8852652860190058,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26138998575676,102.74190268596982,11.174128958175125,3.097513067019775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,10.378356784708382,0.6010760723397439,-2.202473269311195,-2.202473269311195,-0.9918135067593039,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26138963968677,102.74190233989982,11.174128995813424,3.0975126760663274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,11.14826693434464,0.6010760723397439,-2.0637872024435846,-2.0637872024435846,-0.7757114012286888,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26138922771807,102.74190192793112,11.17412904061882,3.0975122106674524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,11.918177083980899,0.6010760723397439,-1.3598921844006682,-1.3598921844006682,-0.36160863925483594,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26138866521657,102.74190136542963,11.174129101796042,3.0975115752124527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,12.688087233617157,0.6010760723397439,-0.3639305067786281,-0.3639305067786281,-0.03014882880958886,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26138780876228,102.74190050897533,11.174129194943346,3.0975106076805536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,12.752552455098417,0.6010760723397439,-0.27736437819254783,-0.27736437819254783,-0.01769226297882053,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26138771692224,102.7419004171353,11.174129204931797,3.097510503929346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,13.457997383253417,0.6010760723397439,0.6368212414481145,0.6368212414481145,0.017435177159862016,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26138642023182,102.74189912044487,11.17412934595884,3.0975090390649607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,14.227907532889676,0.6010760723397439,1.546849043977878,1.0011007991247913,0.04287360330217856,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26138411550558,102.74189681571863,11.174129596619087,3.0975064354278325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,14.997817682525934,0.6010760723397439,2.37952167677821,1.0011008001258772,0.06784528699165861,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.2613802904714,102.74189299068445,11.174130012626875,3.097502114306816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,15.767727832162194,0.6010760723397439,3.1366106147862185,1.0011008054839978,0.09212018752774874,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26137401405201,102.74188671426506,11.174130695245507,3.0974950238687793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,16.53763798179845,0.6010760723397439,3.8193714136964223,1.001100800567772,0.11547274497559393,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26136388449932,102.74187658471237,11.174131796928185,3.097483580566296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,17.30754813143471,0.6010760723397439,4.393922192599923,1.0011008048424686,0.1365998545851131,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26134783291562,102.74186053312867,11.17413354268703,3.097465447176484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,18.07745828107097,0.6010760723397439,4.872388896993152,1.0011008032645248,0.15556868772505825,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26132285982919,102.74183556004225,11.17413625874326,3.097437235211875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,18.847368430707228,0.6010760723397439,5.320676406518801,1.0011008064750724,0.17426736245210317,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.26128468006362,102.74179738027668,11.174140411151665,3.097394103731199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.453717740195072,19.617278580343488,0.6010760723397439,5.572978188232172,1.001100801693097,0.4769287177370055,false,0.28985709088975575,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.2613877204018,102.74190042061485,11.174129204553363,3.0975105078601795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,8.990028100072978,0.7848187307647265,-0.2364318122832705,-0.36765927552463096,-0.5301284457163999,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06201456419757,102.72626992283561,11.354695704808345,3.0862590607053875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,9.773118120485998,0.7848187307647265,-1.8204348307526557,-1.8204348307526557,-0.9389239735193503,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06201422809212,102.72626958673017,11.35469574195926,3.086258680219056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,10.556208140899018,0.7848187307647265,-2.2374014973981655,-2.2374014973981655,-1.0283309496445663,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06201386728517,102.72626922592322,11.35469578184052,3.086258271769493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,11.339298161312039,0.7848187307647265,-2.0752456876693675,-2.0752456876693675,-0.7956608561595728,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06201342281668,102.72626878145472,11.354695830969188,3.0862577686113557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,12.122388181725059,0.7848187307647265,-1.361380448385577,-1.361380448385577,-0.3693762396294702,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06201279426696,102.726268152905,11.354695900444998,3.086257057065067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,12.90547820213808,0.7848187307647265,-0.3660826912120538,-0.3660826912120538,-0.031162704509564293,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06201181032965,102.7262671689677,11.354696009203053,3.0862559432041747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,13.6885682225511,0.7848187307647265,0.6321439977546931,0.6321439977546931,0.017501450824536212,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06201018744164,102.72626554607969,11.354696188586582,3.0862541060226123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,14.471658242964118,0.7848187307647265,1.5407664853297318,1.0011404843892198,0.04318068565250814,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06200746608222,102.72626282472027,11.354696489388036,3.086251025322473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,14.67903038499111,0.7848187307647265,1.7681729702305269,1.0011404870430258,0.049905315549470884,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06200647815001,102.72626183678805,11.354696598587674,3.086249906939176,100.0,0.08,0.6,0.27,1.0
