c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.418191819181914,42.10962136367502,55.59944232724726,1.1812505080653466,1.1812505080653466,0.021706904779018522,0.021706904779018522,1,79489464
7.0,54.418191819181914,43.94364738145994,55.59944232724726,1.1812505080653466,1.1812505080653466,0.021706904779018522,0.021706904779018522,1,79489464
7.0,54.418191819181914,45.777673399244854,55.594487224635415,1.1762954054535015,1.1762954054535015,0.021615848783841218,0.021615848783841218,1,79489464
7.0,54.418191819181914,47.61169941702977,55.59465003083542,1.1764582116535038,1.1764582116535038,0.021618840544400688,0.021618840544400688,1,79489464
7.0,54.418191819181914,49.44572543481468,55.59474707277029,1.1765552535883756,1.1765552535883756,0.02162062380715948,0.02162062380715948,1,79489464
7.0,54.418191819181914,51.2797514525996,55.59476026939273,1.1765684502108158,1.1765684502108158,0.02162086631103546,0.02162086631103546,1,79489464
7.0,54.418191819181914,53.11377747038452,55.59476005105656,1.176568231874647,1.176568231874647,0.02162086229884466,0.02162086229884466,1,79489464
7.0,54.418191819181914,54.94780348816944,55.5946905250764,1.1764987058944882,1.1764987058944882,0.021619584674987,0.021619584674987,1,79489464
7.0,54.418191819181914,56.781829505954356,55.59455194455332,1.1763601253714029,1.1763601253714029,0.02161703809050022,0.02161703809050022,1,79489464
7.0,54.418191819181914,58.61585552373927,55.59455234886137,1.1763605296794566,1.1763605296794566,0.021617045520149022,0.021617045520149022,1,79489464
7.0,54.418191819181914,60.44988154152419,55.593956435503664,1.1757646163217501,1.1757646163217501,0.02160609489246763,0.02160609489246763,1,79489464
7.0,54.418191819181914,62.28390755930911,55.59364684113267,1.1754550219507536,1.1754550219507536,0.021600405721978005,0.021600405721978005,1,79489464
7.0,54.418191819181914,64.11793357709402,55.592273604299855,1.1740817851179415,1.1740817851179415,0.0215751708366041,0.0215751708366041,1,79489464
7.0,54.418191819181914,65.95195959487894,55.59006421323934,1.1718723940574236,1.1718723940574236,0.021534570607403925,0.021534570607403925,1,79489464
7.0,54.418191819181914,67.78598561266386,55.58638363311431,1.1681918139323955,1.1681918139323955,0.021466935502267435,0.021466935502267435,1,79489464
7.0,54.418191819181914,69.62001163044877,55.57908671399775,1.1608948948158329,1.1608948948158329,0.021332845800411695,0.021332845800411695,1,79489464
7.0,54.418191819181914,71.4540376482337,55.56885438460368,1.1506625654217686,1.1506625654217686,0.021144814389370627,0.021144814389370627,1,79489464
7.0,54.418191819181914,73.28806366601862,55.55323020041573,1.1350383812338194,1.1350383812338194,0.020857701134305767,0.020857701134305767,1,79489464
7.0,54.418191819181914,75.12208968380352,55.52979771645137,1.111605897269456,1.111605897269456,0.020427100940123944,0.020427100940123944,1,79489464
7.0,54.418191819181914,76.95611570158844,55.49730188737949,1.0791100681975792,1.0791100681975792,0.01982995083304482,0.01982995083304482,1,79489464
7.0,54.418191819181914,78.79014171937337,55.45396635649633,1.035774537314417,1.035774537314417,0.019033608113184605,0.019033608113184605,1,79489464
7.0,54.418191819181914,80.62416773715827,55.40517923679019,0.986987417608276,0.986987417608276,0.018137085864370305,0.018137085864370305,1,79489464
7.0,54.418191819181914,82.4581937549432,55.352276268684726,0.9340844495028122,0.9340844495028122,0.01716492993017008,0.01716492993017008,1,79489464
7.0,54.418191819181914,84.29221977272812,55.297963864864855,0.879772045682941,0.879772045682941,0.016166873912426275,0.016166873912426275,1,79489464
7.0,54.418191819181914,86.12624579051302,55.25741683367613,0.8392250144942182,0.8392250144942182,0.015421773242351633,0.015421773242351633,1,79489464
7.0,54.418191819181914,86.36646892055379,55.2545463528972,0.8363545337152871,0.8363545337152871,0.015369024691123232,0.015369024691123232,1,79489464
7.0,54.418191819181914,86.60669205059456,55.25243478413719,0.8342429649552798,0.8342429649552798,0.01533022206484297,0.01533022206484297,1,79489464
7.0,54.418191819181914,87.00159848180833,55.25083777823574,0.8326459590538278,0.8326459590538278,0.015300875152568515,0.015300875152568515,1,79489464
7.0,54.418191819181914,88.20049493833872,55.26402788586244,0.8458360666805262,0.8458360666805262,0.015543259310986088,0.015543259310986088,1,79489464
7.0,54.418191819181914,89.79429782608287,55.33358892082101,0.915397101639094,0.915397101639094,0.016821527342928452,0.016821527342928452,1,79489464
7.0,54.418191819181914,91.62832384386778,55.503607089221646,1.0854152700397321,1.0854152700397321,0.019945816532204827,0.019945816532204827,1,79489464
7.0,54.418191819181914,93.4623498616527,55.598856477328134,1.1806646581462203,1.1806646581462203,0.021696139079175485,0.021696139079175485,1,79489464
