c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.356535653565356,23.786511817906117,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40908023
3.0,30.356535653565356,25.858523148396667,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40908023
3.0,30.356535653565356,27.93053447888722,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40908023
3.0,30.356535653565356,30.00254580937777,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40908023
3.0,30.356535653565356,32.074557139868325,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40908023
3.0,30.356535653565356,34.14656847035888,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40908023
3.0,30.356535653565356,36.218579800849426,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40908023
3.0,30.356535653565356,38.29059113133998,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40908023
3.0,30.356535653565356,40.362602461830534,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40908023
3.0,30.356535653565356,42.43461379232108,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40908023
3.0,30.356535653565356,44.506625122811634,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40908023
3.0,30.356535653565356,46.57863645330219,30.575015293223178,0.21847963965782213,0.21847963965782213,0.007197120322000967,0.007197120322000967,0,40908023
3.0,30.356535653565356,47.34949453716543,30.57501887986319,0.21848322629783468,0.21848322629783468,0.0071972384725058035,0.0071972384725058035,0,40908023
3.0,30.356535653565356,48.65064778379274,30.575020937357078,0.21848528379172194,0.21848528379172194,0.007197306250130719,0.007197306250130719,0,40908023
3.0,30.356535653565356,50.72265911428329,30.575027786920344,0.21849213335498874,0.21849213335498874,0.007197531887316232,0.007197531887316232,0,40908023
3.0,30.356535653565356,52.79467044477384,30.575029828098593,0.21849417453323738,0.21849417453323738,0.007197599127474066,0.007197599127474066,0,40908023
