c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,58.862011201120104,44.91626270789335,61.065263267872616,2.203252066752512,2.203252066752512,0.03743079826519053,0.03743079826519053,1,73842812
9.5,58.862011201120104,46.87255433819689,61.06609769035701,2.204086489236907,2.204086489236907,0.037444974173681735,0.037444974173681735,1,73842812
9.5,58.862011201120104,48.82884596850044,61.06563891236326,2.2036277112431577,2.2036277112431577,0.037437180046631234,0.037437180046631234,1,73842812
9.5,58.862011201120104,50.785137598803985,61.06590555051027,2.2038943493901684,2.2038943493901684,0.03744170993172299,0.03744170993172299,1,73842812
9.5,58.862011201120104,52.741429229107524,61.06559886282793,2.2035876617078287,2.2035876617078287,0.03743649964963983,0.03743649964963983,1,73842812
9.5,58.862011201120104,54.69772085941106,61.065902743240684,2.20389154212058,2.20389154212058,0.03744166223933989,0.03744166223933989,1,73842812
9.5,58.862011201120104,56.65401248971461,61.06582542901826,2.2038142278981567,2.2038142278981567,0.037440348756826364,0.037440348756826364,1,73842812
9.5,58.862011201120104,58.61030412001816,61.0646921070087,2.2026809058885988,2.2026809058885988,0.0374210948783667,0.0374210948783667,1,73842812
9.5,58.862011201120104,60.5665957503217,61.06496007126051,2.2029488701404034,2.2029488701404034,0.03742564729250167,0.03742564729250167,1,73842812
9.5,58.862011201120104,62.52288738062525,61.06386674323264,2.2018555421125328,2.2018555421125328,0.03740707286723891,0.03740707286723891,1,73842812
9.5,58.862011201120104,64.47917901092879,61.061593687277536,2.199582486157432,2.199582486157432,0.03736845617866988,0.03736845617866988,1,73842812
9.5,58.862011201120104,66.43547064123233,61.05861415940774,2.1966029582876345,2.1966029582876345,0.03731783731925617,0.03731783731925617,1,73842812
9.5,58.862011201120104,68.39176227153587,61.0516647634922,2.1896535623720936,2.1896535623720936,0.03719977482404519,0.03719977482404519,1,73842812
9.5,58.862011201120104,70.34805390183942,61.0395352105486,2.1775240094284953,2.1775240094284953,0.03699370723144877,0.03699370723144877,1,73842812
9.5,58.862011201120104,72.30434553214296,61.019947729358755,2.1579365282386505,2.1579365282386505,0.036660937745830645,0.036660937745830645,1,73842812
9.5,58.862011201120104,74.2606371624465,60.987549463961855,2.1255382628417507,2.1255382628417507,0.03611052730731877,0.03611052730731877,1,73842812
9.5,58.862011201120104,76.21692879275005,60.937969844810624,2.0759586436905195,2.0759586436905195,0.03526822480797284,0.03526822480797284,1,73842812
9.5,58.862011201120104,78.17322042305359,60.86709041317654,2.0050792120564367,2.0050792120564367,0.03406406222182026,0.03406406222182026,1,73842812
9.5,58.862011201120104,80.12951205335713,60.76548113160447,1.9034699304843627,1.9034699304843627,0.03233783371724378,0.03233783371724378,1,73842812
9.5,58.862011201120104,82.08580368366069,60.629143325518555,1.7671321243984508,1.7671321243984508,0.030021606267589162,0.030021606267589162,1,73842812
9.5,58.862011201120104,84.04209531396423,60.458025931480016,1.5960147303599115,1.5960147303599115,0.027114512361914343,0.027114512361914343,1,73842812
9.5,58.862011201120104,85.99838694426776,60.26306118475746,1.4010499836373569,1.4010499836373569,0.023802278499289467,0.023802278499289467,1,73842812
9.5,58.862011201120104,87.9546785745713,60.04380142186033,1.1817902207402255,1.1817902207402255,0.020077299375692022,0.020077299375692022,1,73842812
9.5,58.862011201120104,89.91097020487484,59.796271933285496,0.9342607321653915,0.9342607321653915,0.015872049104357026,0.015872049104357026,1,73842812
9.5,58.862011201120104,91.8672618351784,59.54030727537209,0.678296074251989,0.678296074251989,0.011523494702455589,0.011523494702455589,1,73842812
9.5,58.862011201120104,93.73557815111405,59.307782497576135,0.4457712964560301,0.4457712964560301,0.007573157752508928,0.007573157752508928,1,73842812
9.5,58.862011201120104,95.32562876289828,59.24762975279585,0.38561855167574777,0.38561855167574777,0.006551229626832895,0.006551229626832895,1,73842812
9.5,58.862011201120104,95.6038944670497,59.24819994317002,0.38618874204991727,0.38618874204991727,0.006560916526117075,0.006560916526117075,1,73842812
9.5,58.862011201120104,95.69186978141758,59.24920985216326,0.38719865104315687,0.38719865104315687,0.006578073754907456,0.006578073754907456,1,73842812
9.5,58.862011201120104,95.77984509578548,59.250635576219956,0.3886243750998517,0.3886243750998517,0.006602295218421902,0.006602295218421902,1,73842812
