gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,60.57285333796537,84.66070994218299,0.7538697764283313,3.5508791442007412,1.0029393907152513,0.38114934011906365,false,0.0,0.7538697764283313,0.01244567054191959,0.01244567054191959,61.3267231143937,41.103035932160694,102.4297590465544,59.87197830517268,6.282785536228297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,60.57285333796537,88.49553245663725,0.517630768429818,4.026258967354167,1.0029473379246974,0.44087332068157975,false,0.0,0.517630768429818,0.00854558997809967,0.00854558997809967,61.09048410639519,35.66989945189692,96.7603835582921,63.13584326543309,-8.326026082067905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,60.57285333796537,92.15510182964952,0.6386423095238172,4.433720764787272,1.0029572481763784,0.4942771796312279,false,0.0,0.6386423095238172,0.010543375032384913,0.010543375032384913,61.21149564748919,28.359771525073494,89.57126717256268,68.33831604677731,-26.886143205370217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,60.57285333796537,92.3303549710915,-0.03692732084439854,4.452218011591851,1.0029577874838882,0.49675277218195135,false,0.0,0.03692732084439854,-0.0006096348249992959,0.0006096348249992959,60.53592601712097,27.94008123751727,88.47600725463823,68.4207254548633,-29.201224258705004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,60.57285333796537,96.16517748554574,-0.6359705520651957,4.835989220167564,1.0029713316932072,0.5491706530452721,false,0.0,0.6359705520651957,-0.010499266866574819,0.010499266866574819,59.936882785900174,16.622649898590378,76.55953268449055,78.28794231661004,-58.50884540571846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,60.57285333796537,100.0,-0.5728533379657605,5.175714151824153,1.0029886251378222,0.5975526444790088,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,47.70828448235351,3.7866112961072673,-0.655414942767508,-0.655414942767508,-0.24396435125126903,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,51.76585150751755,116.12531614159019,55.42242361312491,45.24431514854888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,49.575845750840884,3.7866112961072673,-1.09159062777095,-1.09159062777095,-0.6695331990995707,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,51.768126288296386,116.12759092236902,55.42133796359968,45.25069771479116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,51.44340701932826,3.7866112961072673,-1.4163181919781473,-1.4163181919781473,-1.144547856647291,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,51.70596049772634,116.06542513179897,55.451022180799114,45.076273313104174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,53.31096828781564,3.7866112961072673,-1.5986121592002218,-1.5986121592002218,-1.5163615769983148,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,51.59930566238264,115.95877029645527,55.50202409833596,44.777021816883234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,55.17852955630301,3.7866112961072673,-1.6395987154684981,-1.6395987154684981,-1.6788872914887252,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,51.460676847731825,115.82014148180446,55.568456237971034,44.38805792162326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,57.04609082479038,3.7866112961072673,-1.599490710374489,-1.599490710374489,-1.6737369446170933,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,51.29071527092735,115.65017990499999,55.6501206370282,43.911180750561016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,58.91365209327776,3.7866112961072673,-1.4838161471841207,-1.4838161471841207,-1.5029584964595661,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,51.0886993234148,115.44816395748744,55.747499507893714,43.34436561874995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,60.78121336176514,3.7866112961072673,-1.2676913243420511,-1.2676913243420511,-1.1536859718724983,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,50.85288050909077,115.2123451431634,55.861604547758546,42.68270660632816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,62.64877463025251,3.7866112961072673,-0.9544812795370544,-0.9544812795370544,-0.6962349784818859,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,50.57915349763593,114.93861813170857,55.99463929549153,41.91468500215068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,64.51633589873988,3.7866112961072673,-0.5751725400717973,-0.5751725400717973,-0.2719175360134717,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,50.25779643317845,114.61726106725109,56.151633737182095,41.0130232814216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,66.38389716722726,3.7866112961072673,-0.1560661194326722,-0.1560661194326722,-0.0216858558411418,false,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,49.87368604605348,114.23315068012612,56.340444302627176,39.93528866497647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,68.25145843571462,3.783152113906226,0.2750631986299053,0.2750631986299053,0.029503650193514194,false,0.0,3.783152113906226,0.06245623089271002,0.06245623089271002,64.3560054518716,49.40745950180887,113.76346495368047,56.570011715162295,38.61369952544547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,70.119019704202,3.731407967409126,0.6944466677469938,0.6944466677469938,0.0715507637235322,false,0.0,3.731407967409126,0.061601984416844106,0.061601984416844106,64.3042613053745,48.83808345009788,113.14234475547238,56.83483177262355,36.8176853486748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,71.98658097268938,3.6210587153176874,1.0873407906032504,1.0027070599039725,0.11208697714455282,false,0.0,3.6210587153176874,0.059780223578275934,0.059780223578275934,64.19391205328306,48.14525028420254,112.33916233748559,57.142950612746986,34.46107364716164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,73.85414224117676,3.510585177910798,1.4524975426680196,1.002707896674479,0.15083671144108965,false,0.0,3.510585177910798,0.05795641090776322,0.05795641090776322,64.08343851587617,47.312659462606135,111.3960979784823,57.52754331507624,31.72936803407451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,75.72170350966414,3.3634401913183325,1.794600456186872,1.0027088846650791,0.18813966083871467,false,0.0,3.3634401913183325,0.05552718760914342,0.05552718760914342,63.9362935292837,46.327954732085345,110.26424826136905,57.98460927945555,28.46143468282609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,77.5892647781515,3.18338597547438,2.1173937832145806,1.0027100455693625,0.2242671988783892,false,0.0,3.18338597547438,0.0525546643429974,0.0525546643429974,63.75623931343975,45.1779221088122,108.93416142225195,58.52731455498797,24.650205312620542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,79.45682604663888,2.964974696418615,2.423420571658516,1.0027114040860772,0.25938689372481516,false,0.0,2.964974696418615,0.04894890256986213,0.04894890256986213,63.537828034383985,43.84659982830103,107.38442786268502,59.16856782589678,20.252298381041477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,81.32438731512626,2.716115147083663,2.7134642665510924,1.0027129894480171,0.2934936112509722,false,0.0,2.716115147083663,0.044840468913180255,0.044840468913180255,63.28896848504903,42.31095175961608,105.59992024466511,59.93278057257471,15.25405311039676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,83.19194858361362,2.459744829108729,2.98810306533012,1.0027148235905687,0.3265672113870395,false,0.0,2.459744829108729,0.04060803963426682,0.04060803963426682,63.0325981670741,40.539599338274265,103.57219750534836,60.858608473397666,9.663101349380465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,85.059509852101,2.2207128816001145,3.248025222885328,1.0027169466030235,0.3586057092525235,false,0.0,2.2207128816001145,0.036661850304618784,0.036661850304618784,62.793566219565484,38.48913647565013,101.28270269521562,61.99831219801337,3.4475292708384675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,86.92707112058838,2.022849146781155,3.4939908109423863,1.0027193989485008,0.38962139627533976,false,0.0,2.022849146781155,0.03339530887697657,0.03339530887697657,62.595702484746525,36.09956162144349,98.69526410619002,63.423207842472976,-3.488197828813422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,88.79463238907576,1.8732100002333567,3.7269214580463634,1.002722207106162,0.4196510524788095,false,0.0,1.8732100002333567,0.03092490937783314,0.03092490937783314,62.44606333819873,33.29065103370041,95.73671437189913,65.22687116211297,-11.352433345389734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,89.50668459443399,1.8315647831103803,3.812502825947258,1.0027233825517985,0.4308510330462437,false,0.0,1.8315647831103803,0.030237386587869498,0.030237386587869498,62.40441812107575,32.088482305426595,94.49290042650235,66.04138283342739,-14.64826263690544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,90.21873679979223,1.8005348461534894,3.8963783034378854,1.0027246230184972,0.44191705428891787,false,0.0,1.8005348461534894,0.029725111942596312,0.029725111942596312,62.37338818411886,30.803888457027,93.17727664114585,66.94055721797689,-18.132707223918743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,90.37247598080592,1.7953938696161202,3.914269092872507,1.0027248983970287,0.4442890270951699,false,0.0,1.7953938696161202,0.029640239326332307,0.029640239326332307,62.36824720758149,30.515020864996213,92.8832680725777,67.14691300358618,-18.911507966899887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,91.37424586292136,1.777344169989398,4.028988303374263,1.0027267664691004,0.459596679968125,false,0.0,1.777344169989398,0.029342256011496298,0.029342256011496298,62.35019750795477,28.524916974321965,90.87511448227673,68.61085992922172,-24.23621085303489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,92.5297549260505,1.0197747721036379,4.157436994377015,1.0027290909145536,0.47694115437408346,false,0.0,1.0197747721036379,0.016835508250103708,0.016835508250103708,61.59262811006901,25.97483334845156,87.56746145852057,70.33734572657966,-32.37018814281013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,94.39731619453788,0.5074844630460973,4.356719210976466,1.002733258658314,0.5042909249833104,false,0.0,0.5074844630460973,0.00837808415949295,0.00837808415949295,61.08033780101147,21.178238935857117,82.25857673686858,74.25406592724944,-45.58473085512158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,96.26487746302526,0.014074596698129938,4.546368834620105,1.002737979060174,0.5308328396817514,false,0.0,0.014074596698129938,0.00023235815918396524,0.00023235815918396524,60.5869279346635,15.382621221911005,75.9695491565745,79.75159601091332,-60.970763211731715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,98.13243873151262,-0.3830097868555171,4.727059143797083,1.0027433068264346,0.55660424937036,false,0.0,0.3830097868555171,-0.006323126049858003,0.006323126049858003,60.18984355110985,8.388996764114275,68.57884031522413,87.76736858547903,-78.92749611550911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,62.28369547481063,100.0,-0.5728533379657605,4.899395196306025,1.0027493032388113,0.5816387251727835,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,50.50030728288577,7.0685118450416695,-0.8708733833498881,-0.8708733833498881,-0.47016121056614935,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,46.8485848463093,114.48995002931633,59.080613770629455,44.7792377869632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,52.26815345135414,7.0685118450416695,-1.253469361863618,-1.253469361863618,-0.9595164854821201,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,46.80069669359326,114.44206187660029,59.105335987342535,44.6312459047751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,54.035999619822505,7.0685118450416695,-1.5465694746911396,-1.5465694746911396,-1.4717497791560257,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,46.679598482393004,114.32096366540004,59.16794524316901,44.2570082031998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,55.80384578829087,7.0685118450416695,-1.7127296984338212,-1.7127296984338212,-1.852449155534977,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,46.515642710825134,114.15700789383217,59.252924048179835,43.750324987127385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,57.57169195675923,7.0685118450416695,-1.7554670916971153,-1.7554670916971153,-2.028454402278512,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,46.3159964779305,113.95736166093754,59.3567314977539,43.13334521024943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,59.3395381252276,7.0685118450416695,-1.7195946350014726,-1.7195946350014726,-2.032867309474273,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,46.08074284810306,113.7221080311101,59.4795210483637,42.40632557188106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,61.107384293695965,7.0685118450416695,-1.6321690727192548,-1.6321690727192548,-1.9024562725414793,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,45.808804551714125,113.45016973472116,59.62209253734202,41.5659369154161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,62.875230462164325,7.0685118450416695,-1.480581131491666,-1.480581131491666,-1.6295696379909264,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,45.498009099657864,113.1393742826649,59.78587526391418,40.6054654560545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,64.64307663063269,7.0685118450416695,-1.252305710287786,-1.252305710287786,-1.2236861627055438,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,45.14515217715408,112.78651736016113,59.972917655581035,39.51500869080655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,66.41092279910106,7.0685118450416695,-0.9559230456704558,-0.9559230456704558,-0.7560605058776289,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,44.74394874681678,112.38531392982381,60.187014493053766,38.27514355865142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,68.17876896756943,7.048873684770527,-0.6130524342433659,-0.6130524342433659,-0.33240304528205855,true,0.0,7.048873684770527,0.11637017733738639,0.11637017733738639,67.6217270227359,44.283194120994494,111.90492114373039,60.42784028763375,36.76824008522623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,69.94661513603779,6.98811400313447,-0.24104429722876342,-0.24104429722876342,-0.0548441131783974,true,0.0,6.98811400313447,0.11536709298048728,0.11536709298048728,67.56096734109984,43.75142352055465,111.31239086165449,60.69492068054538,34.87277497022021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,71.71446130450616,6.883884064759641,0.1418691965742606,0.1418691965742606,0.01723004017334748,false,0.0,6.883884064759641,0.11364635617132164,0.11364635617132164,67.45673740272501,43.136616431642196,110.5933538343672,60.99529046180589,32.55160358523561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,73.48230747297453,6.774553534994155,0.5188068814305393,0.5188068814305393,0.05669264077033273,false,0.0,6.774553534994155,0.11184141346612203,0.11184141346612203,67.34740687295952,42.424791506612706,109.77219837957223,61.351970596493366,29.927786566756986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,75.25015364144289,6.632907967403767,0.8781562162749548,0.8781562162749548,0.09529181392093923,false,0.0,6.632907967403767,0.10950298032677365,0.10950298032677365,67.20576130536914,41.597560344450166,108.80332164981931,61.768115427274495,26.84411042986219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,77.01799980991126,6.458530893231796,1.2149084307067346,1.0026881087934263,0.1323916875490531,false,0.0,6.458530893231796,0.10662418125156685,0.10662418125156685,67.03138423119717,40.63547072269455,107.66685495389171,62.25814273102277,23.25501018197622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,78.78584597837961,6.242551447863875,1.5316550875839139,1.0026889104756829,0.168159211775452,false,0.0,6.242551447863875,0.10305856673176098,0.10305856673176098,66.81540478582924,39.52562157899506,106.3410263648243,62.83125814171244,19.108343265602066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,80.55369214684798,5.983040652415667,1.8313138732728604,1.002689839026128,0.20281428117426625,false,0.0,5.983040652415667,0.09877429116692552,0.09877429116692552,66.55589399038104,38.25503079237847,104.81092478275951,63.500912837407675,14.384970497868355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,82.32153831531635,5.693717676699535,2.1162303038656396,1.0026909110297462,0.23653121468314753,false,0.0,5.693717676699535,0.09399784495756736,0.09399784495756736,66.2665710146649,36.80760295600722,103.07417397067212,64.29017906417552,9.113138104070483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,84.08938448378471,5.388580848248168,2.3879609670251662,1.0026921448373434,0.2694101547133803,false,0.0,5.388580848248168,0.08896032713173768,0.08896032713173768,65.96143418621354,35.16004814114172,101.12148232735527,65.22989247000953,3.2947402469613696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,85.85723065225308,5.0819148972526165,2.6469984697602014,1.0026935607655285,0.30144057306937877,false,0.0,5.0819148972526165,0.08389756495204452,0.08389756495204452,65.65476823521799,33.27647161349673,98.93123984871471,66.36404065653782,-3.1118152254869913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,86.81360963626094,4.918533713628861,2.7819900521461984,1.0026944088314707,0.3184095298558396,false,0.0,4.918533713628861,0.08120029753569594,0.08120029753569594,65.49138705159423,32.14214232474064,97.63352937633488,67.078786836798,-6.857623130791346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,87.73088347197078,4.762906689593649,2.9081600134439047,1.0026952795265873,0.3344470002918912,false,0.0,4.762906689593649,0.07863104389385586,0.07863104389385586,65.33576002755902,30.966798444743386,96.30255847230241,67.84426194279173,-10.666443374028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,87.76998862026879,4.756299186179973,2.9134680051428705,1.0026953179331872,0.3351255252495221,false,0.0,4.756299186179973,0.07852196031846592,0.07852196031846592,65.32915252414534,30.914640007242312,96.24379253138765,67.87882190203568,-10.833907279677057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,88.5814558047293,4.619957978919629,3.0223276188853516,1.0026961417440217,0.3491103459662448,false,0.0,4.619957978919629,0.07627109710587084,0.07627109710587084,65.192811316885,29.791692389887114,94.98450370677212,68.63520761043567,-14.409369107310033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.5,65.70537974850116,89.39292298918981,4.485863307438237,3.1287664296733397,1.0026970160167445,0.36291375217628785,false,0.0,4.485863307438237,0.07405732205497118,0.07405732205497118,65.0587166454036,28.58578982974686,93.64450647515046,69.47414119019102,-18.18906724275624,100.0,0.08,0.6,0.27,1.0
