c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.13221322132213,44.48494635460033,60.13441153190354,2.002198310581406,2.002198310581406,0.03444214833105693,0.03444214833105693,1,77176103
9.0,58.13221322132213,46.42240796021089,60.123408459999325,1.991195238677193,1.991195238677193,0.03425287165820221,0.03425287165820221,1,77176103
9.0,58.13221322132213,48.359869565821455,60.12405571302355,1.9918424917014192,1.9918424917014192,0.034264005812371816,0.034264005812371816,1,77176103
9.0,58.13221322132213,50.29733117143201,60.123596969691306,1.9913837483691736,1.9913837483691736,0.03425611443327536,0.03425611443327536,1,77176103
9.0,58.13221322132213,52.23479277704257,60.12392323311409,1.9917100117919588,1.9917100117919588,0.03426172687093609,0.03426172687093609,1,77176103
9.0,58.13221322132213,54.17225438265313,60.12369795875829,1.99148473743616,1.99148473743616,0.03425785166400149,0.03425785166400149,1,77176103
9.0,58.13221322132213,56.10971598826369,60.12391379018351,1.9917005688613756,1.9917005688613756,0.03426156443207371,0.03426156443207371,1,77176103
9.0,58.13221322132213,58.04717759387425,60.12341831121354,1.9912050898914089,1.9912050898914089,0.03425304112042755,0.03425304112042755,1,77176103
9.0,58.13221322132213,59.98463919948481,60.12390329146928,1.9916900701471505,1.9916900701471505,0.03426138383144554,0.03426138383144554,1,77176103
9.0,58.13221322132213,61.92210080509537,60.12249896725909,1.9902857459369585,1.9902857459369585,0.03423722641282386,0.03423722641282386,1,77176103
9.0,58.13221322132213,63.859562410705934,60.12182021607133,1.9896069947491952,1.9896069947491952,0.03422555042200653,0.03422555042200653,1,77176103
9.0,58.13221322132213,65.7970240163165,60.118950774102615,1.9867375527804825,1.9867375527804825,0.03417618980403404,0.03417618980403404,1,77176103
9.0,58.13221322132213,67.73448562192705,60.11396939867714,1.9817561773550096,1.9817561773550096,0.03409049935549551,0.03409049935549551,1,77176103
9.0,58.13221322132213,69.6719472275376,60.10487026826231,1.9726570469401778,1.9726570469401778,0.03393397460079213,0.03393397460079213,1,77176103
9.0,58.13221322132213,71.60940883314817,60.088571708329354,1.956358487007222,1.956358487007222,0.033653604062156284,0.033653604062156284,1,77176103
9.0,58.13221322132213,73.54687043875873,60.06282824610884,1.9306150247867109,1.9306150247867109,0.03321076074355598,0.03321076074355598,1,77176103
9.0,58.13221322132213,75.4843320443693,60.02363728320992,1.8914240618877898,1.8914240618877898,0.03253659128178592,0.03253659128178592,1,77176103
9.0,58.13221322132213,77.42179364997986,59.965690078754434,1.8334768574323022,1.8334768574323022,0.03153977383334524,0.03153977383334524,1,77176103
9.0,58.13221322132213,79.35925525559041,59.884432260760285,1.7522190394381525,1.7522190394381525,0.030141963333944793,0.030141963333944793,1,77176103
9.0,58.13221322132213,81.29671686120096,59.77845619614295,1.6462429748208152,1.6462429748208152,0.0283189454451563,0.0283189454451563,1,77176103
9.0,58.13221322132213,83.23417846681153,59.64351815877787,1.5113049374557406,1.5113049374557406,0.025997718884396677,0.025997718884396677,1,77176103
9.0,58.13221322132213,85.1716400724221,59.466073843787505,1.333860622465373,1.333860622465373,0.02294529226656264,0.02294529226656264,1,77176103
9.0,58.13221322132213,87.10910167803264,59.28023449332114,1.1480212719990064,1.1480212719990064,0.019748452852263454,0.019748452852263454,1,77176103
9.0,58.13221322132213,89.0465632836432,59.1049196239376,0.972706402615465,0.972706402615465,0.016732657311913406,0.016732657311913406,1,77176103
9.0,58.13221322132213,90.98402488925376,58.94241486512638,0.8102016438042483,0.8102016438042483,0.013937223424121705,0.013937223424121705,1,77176103
9.0,58.13221322132213,92.69168187577667,58.8165556231826,0.6843424018604694,0.6843424018604694,0.011772171812124668,0.011772171812124668,1,77176103
9.0,58.13221322132213,94.25503527887786,58.72902893102795,0.5968157097058153,0.5968157097058153,0.010266523096817363,0.010266523096817363,1,77176103
9.0,58.13221322132213,94.39933886229957,58.7317517563279,0.5995385350057703,0.5995385350057703,0.010313361590469557,0.010313361590469557,1,77176103
9.0,58.13221322132213,94.62914348138723,58.738085879126565,0.6058726578044329,0.6058726578044329,0.010422322224301736,0.010422322224301736,1,77176103
9.0,58.13221322132213,94.85894810047489,58.74701463834499,0.6148014170228606,0.6148014170228606,0.010575916225349554,0.010575916225349554,1,77176103
9.0,58.13221322132213,96.79640970608546,58.94993018014471,0.8177169588225794,0.8177169588225794,0.014066503122964731,0.014066503122964731,1,77176103
9.0,58.13221322132213,98.733871311696,59.459218226674054,1.3270050053519213,1.3270050053519213,0.02282736080079596,0.02282736080079596,1,77176103
9.0,59.824868013117104,45.8656129876113,61.74126675447338,1.916398741356275,1.916398741356275,0.03203348047397428,0.03203348047397428,0,41631052
9.0,59.824868013117104,49.73235491706764,61.742456140220916,1.9175881271038122,1.9175881271038122,0.03205336160011862,0.03205336160011862,0,41631052
9.0,59.824868013117104,53.59909684652397,61.74215819575661,1.9172901826395048,1.9172901826395048,0.032048381322280946,0.032048381322280946,0,41631052
9.0,59.824868013117104,57.46583877598031,61.74232063410725,1.9174526209901472,1.9174526209901472,0.032051096553522354,0.032051096553522354,0,41631052
9.0,59.824868013117104,61.33258070543664,61.74168643243613,1.9168184193190285,1.9168184193190285,0.03204049558285277,0.03204049558285277,0,41631052
9.0,59.824868013117104,65.19932263489298,61.73793859589035,1.9130705827732442,1.9130705827732442,0.03197784878278022,0.03197784878278022,0,41631052
9.0,59.824868013117104,69.06606456434932,61.7249453101839,1.9000772970667938,1.9000772970667938,0.03176066007617745,0.03176066007617745,0,41631052
9.0,59.824868013117104,72.93280649380566,61.68370732696532,1.8588393138482147,1.8588393138482147,0.031071348346989224,0.031071348346989224,0,41631052
9.0,59.824868013117104,76.79954842326198,61.588385833754174,1.7635178206370696,1.7635178206370696,0.02947800604007022,0.02947800604007022,0,41631052
9.0,59.824868013117104,80.66629035271832,61.38400984921684,1.5591418360997338,1.5591418360997338,0.026061768088780052,0.026061768088780052,0,41631052
9.0,59.824868013117104,84.53303228217466,61.03066470115411,1.2057966880370046,1.2057966880370046,0.02015544251217777,0.02015544251217777,0,41631052
9.0,59.824868013117104,88.399774211631,60.53201165746659,0.7071436443494861,0.7071436443494861,0.011820229075882606,0.011820229075882606,0,41631052
9.0,59.824868013117104,92.26651614108732,59.96935021046751,0.14448219735040624,0.14448219735040624,0.0024150859358139714,0.0024150859358139714,0,41631052
