c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.50927592759275,42.83620130987824,56.883211634353316,1.3739357067605624,1.3739357067605624,0.024751461513436917,0.024751461513436917,1,84057340
7.5,55.50927592759275,44.70185845688646,56.883080076055705,1.373804148462952,1.373804148462952,0.024749091489771287,0.024749091489771287,1,84057340
7.5,55.50927592759275,46.567515603894684,56.8833976467714,1.3741217191786461,1.3741217191786461,0.024754812528469547,0.024754812528469547,1,84057340
7.5,55.50927592759275,48.4331727509029,56.882961527963985,1.3736856003712319,1.3736856003712319,0.024746955845057154,0.024746955845057154,1,84057340
7.5,55.50927592759275,50.29882989791112,56.88338724577732,1.3741113181845677,1.3741113181845677,0.024754625154487366,0.024754625154487366,1,84057340
7.5,55.50927592759275,52.16448704491934,56.88300997016472,1.373734042571968,1.373734042571968,0.024747828531647396,0.024747828531647396,1,84057340
7.5,55.50927592759275,54.03014419192756,56.88339638724211,1.3741204596493546,1.3741204596493546,0.024754789838040418,0.024754789838040418,1,84057340
7.5,55.50927592759275,55.89580133893578,56.883237848256464,1.3739619206637101,1.3739619206637101,0.024751933757088267,0.024751933757088267,1,84057340
7.5,55.50927592759275,57.761458485944004,56.88303288479431,1.3737569572015573,1.3737569572015573,0.024748241338862165,0.024748241338862165,1,84057340
7.5,55.50927592759275,59.627115632952226,56.88302604639393,1.3737501188011763,1.3737501188011763,0.02474811814503074,0.02474811814503074,1,84057340
7.5,55.50927592759275,61.49277277996044,56.882427611001965,1.373151683409212,1.373151683409212,0.024737337327195085,0.024737337327195085,1,84057340
7.5,55.50927592759275,63.358429926968654,56.881254448055806,1.3719785204630526,1.3719785204630526,0.024716202788389544,0.024716202788389544,1,84057340
7.5,55.50927592759275,65.22408707397688,56.87947632206893,1.3702003944761785,1.3702003944761785,0.024684169836109757,0.024684169836109757,1,84057340
