c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.67241724172417,40.19691282001755,52.47950191015017,0.8070846684260005,0.8070846684260005,0.015619255136651513,0.015619255136651513,1,1077600898
6.0,51.67241724172417,41.94761095411168,52.47950191015017,0.8070846684260005,0.8070846684260005,0.015619255136651513,0.015619255136651513,1,1077600898
6.0,51.67241724172417,43.698309088205804,52.47950191015017,0.8070846684260005,0.8070846684260005,0.015619255136651513,0.015619255136651513,1,1077600898
6.0,51.67241724172417,45.44900722229993,52.47675596342419,0.8043387217000202,0.8043387217000202,0.015566113695384411,0.015566113695384411,1,1077600898
6.0,51.67241724172417,47.19970535639406,52.47687236568183,0.8044551239576592,0.8044551239576592,0.015568366391578098,0.015568366391578098,1,1077600898
6.0,51.67241724172417,48.950403490488185,52.476989697647724,0.8045724559235552,0.8045724559235552,0.01557063708012257,0.01557063708012257,1,1077600898
6.0,51.67241724172417,50.701101624582314,52.47694112752719,0.8045238858030217,0.8045238858030217,0.015569697117892698,0.015569697117892698,1,1077600898
6.0,51.67241724172417,52.451799758676444,52.47701378910652,0.8045965473823529,0.8045965473823529,0.015571103314529313,0.015571103314529313,1,1077600898
6.0,51.67241724172417,54.202497892770566,52.47696002921111,0.8045427874869375,0.8045427874869375,0.015570062916222344,0.015570062916222344,1,1077600898
6.0,51.67241724172417,55.953196026864696,52.47697809879126,0.8045608570670879,0.8045608570670879,0.015570412611110158,0.015570412611110158,1,1077600898
6.0,51.67241724172417,57.703894160958825,52.47693341241708,0.8045161706929136,0.8045161706929136,0.015569547809799135,0.015569547809799135,1,1077600898
6.0,51.67241724172417,59.45459229505295,52.47668446716254,0.8042672254383731,0.8042672254383731,0.015564730050773544,0.015564730050773544,1,1077600898
6.0,51.67241724172417,61.20529042914708,52.47645802116115,0.8040407794369813,0.8040407794369813,0.015560347712700746,0.015560347712700746,1,1077600898
6.0,51.67241724172417,62.955988563241206,52.47576655443004,0.8033493127058691,0.8033493127058691,0.015546965975053801,0.015546965975053801,1,1077600898
