c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.175292529252923,11.891007948802965,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,12.926788717368739,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,13.96256948593451,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,14.998350254500284,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,16.034131023066056,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,17.045995374521475,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,17.06991179163183,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,18.105692560197603,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,19.141473328763375,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,20.17725409732915,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,21.213034865894922,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,22.248815634460698,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,23.28459640302647,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,24.32037717159224,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,25.356157940158017,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.175292529252923,26.39193870872379,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,38223282
1.5,15.457186508124494,12.120948870419832,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,45346587
1.5,15.457186508124494,13.176776323593758,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,45346587
1.5,15.457186508124494,14.232603776767684,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,45346587
1.5,15.457186508124494,15.28843122994161,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,45346587
