c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.33738373837384,43.999536189198956,59.12008300944471,1.7826992710708751,1.7826992710708751,0.03109139543592009,0.03109139543592009,1,79223522
8.5,57.33738373837384,45.91592345029949,59.12046572567221,1.7830819872983739,1.7830819872983739,0.031098070247405126,0.031098070247405126,1,79223522
8.5,57.33738373837384,47.83231071140002,59.12038174555626,1.782998007182421,1.782998007182421,0.031096605581414503,0.031096605581414503,1,79223522
8.5,57.33738373837384,49.74869797250055,59.12031422464663,1.7829304862727895,1.7829304862727895,0.03109542797432417,0.03109542797432417,1,79223522
8.5,57.33738373837384,51.665085233601076,59.120365545054646,1.7829818066808087,1.7829818066808087,0.031096323034486895,0.031096323034486895,1,79223522
8.5,57.33738373837384,53.58147249470161,59.12035580874696,1.7829720703731198,1.7829720703731198,0.03109615322716305,0.03109615322716305,1,79223522
8.5,57.33738373837384,55.49785975580214,59.12034360509247,1.7829598667186346,1.7829598667186346,0.031095940387760736,0.031095940387760736,1,79223522
8.5,57.33738373837384,57.41424701690267,59.11985436413646,1.7824706257626204,1.7824706257626204,0.031087407718076214,0.031087407718076214,1,79223522
8.5,57.33738373837384,59.3306342780032,59.11979893947898,1.7824152011051453,1.7824152011051453,0.031086441077224095,0.031086441077224095,1,79223522
8.5,57.33738373837384,61.24702153910373,59.11945654372072,1.7820728053468855,1.7820728053468855,0.031080469480057712,0.031080469480057712,1,79223522
8.5,57.33738373837384,63.16340880020426,59.11793261250929,1.7805488741354552,1.7805488741354552,0.03105389116217729,0.03105389116217729,1,79223522
8.5,57.33738373837384,65.07979606130479,59.116070007688954,1.7786862693151164,1.7786862693151164,0.031021406163753963,0.031021406163753963,1,79223522
8.5,57.33738373837384,66.99618332240532,59.1123535369193,1.774969798545463,1.774969798545463,0.030956588578308988,0.030956588578308988,1,79223522
8.5,57.33738373837384,68.91257058350584,59.1052422935997,1.7678585552258639,1.7678585552258639,0.030832564026507893,0.030832564026507893,1,79223522
8.5,57.33738373837384,70.82895784460638,59.09315152242439,1.7557677840505548,1.7557677840505548,0.030621693380046618,0.030621693380046618,1,79223522
8.5,57.33738373837384,72.74534510570692,59.073523353944374,1.7361396155705364,1.7361396155705364,0.030279365788512615,0.030279365788512615,1,79223522
8.5,57.33738373837384,74.66173236680744,59.04224765736936,1.704863918995521,1.704863918995521,0.029733897988347125,0.029733897988347125,1,79223522
8.5,57.33738373837384,76.57811962790797,58.997287965804944,1.659904227431106,1.659904227431106,0.02894977271730995,0.02894977271730995,1,79223522
8.5,57.33738373837384,78.4945068890085,58.93579734766397,1.5984136092901338,1.5984136092901338,0.02787733769966859,0.02787733769966859,1,79223522
8.5,57.33738373837384,80.41089415010904,58.85069842985924,1.5133146914854052,1.5133146914854052,0.026393159101757175,0.026393159101757175,1,79223522
8.5,57.33738373837384,82.32728141120957,58.74134841780427,1.4039646794304304,1.4039646794304304,0.024486026182091173,0.024486026182091173,1,79223522
8.5,57.33738373837384,84.2436686723101,58.609886385497695,1.2725026471238579,1.2725026471238579,0.02219324573528139,0.02219324573528139,1,79223522
8.5,57.33738373837384,86.16005593341063,58.470381108135754,1.1329973697619167,1.1329973697619167,0.01976018604078097,0.01976018604078097,1,79223522
8.5,57.33738373837384,88.07644319451116,58.32962030090731,0.9922365625334706,0.9922365625334706,0.017305229116504013,0.017305229116504013,1,79223522
8.5,57.33738373837384,89.99283045561168,58.198394123719204,0.8610103853453666,0.8610103853453666,0.015016562131158479,0.015016562131158479,1,79223522
8.5,57.33738373837384,91.37015175337761,58.127965612133806,0.7905818737599688,0.7905818737599688,0.013788244635774355,0.013788244635774355,1,79223522
8.5,57.33738373837384,92.69971620302844,58.07145719380933,0.7340734554354924,0.7340734554354924,0.012802702313468195,0.012802702313468195,1,79223522
8.5,57.33738373837384,92.74747305114354,58.072208307182166,0.7348245688083281,0.7348245688083281,0.012815802202648054,0.012815802202648054,1,79223522
8.5,57.33738373837384,93.28653901447814,58.0867825214968,0.7493987831229632,0.7493987831229632,0.013069985657915843,0.013069985657915843,1,79223522
8.5,57.33738373837384,93.82560497781274,58.113713746880556,0.7763300085067186,0.7763300085067186,0.013539683150683225,0.013539683150683225,1,79223522
8.5,57.33738373837384,95.74199223891327,58.33923236624195,1.0018486278681138,1.0018486278681138,0.017472869575624057,0.017472869575624057,1,79223522
8.5,57.33738373837384,97.65837950001381,58.84853894475983,1.5111552063859932,1.5111552063859932,0.026355496324723858,0.026355496324723858,1,79223522
8.5,59.00961411930667,45.36455952659823,60.71877887927711,1.7091647599704416,1.7091647599704416,0.028964174490530008,0.028964174490530008,0,41992882
8.5,59.00961411930667,49.267090988984066,60.71928042973667,1.709666310430002,1.709666310430002,0.028972673960778135,0.028972673960778135,0,41992882
8.5,59.00961411930667,53.16962245136991,60.71916660041976,1.7095524811130929,1.7095524811130929,0.02897074496465423,0.02897074496465423,0,41992882
