c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.37841284128413,27.7202326209142,35.635302588733786,0.2568897474496552,0.2568897474496552,0.007261200455829462,0.007261200455829462,0,43141520
3.5,35.37841284128413,29.941274580304015,35.635302588733786,0.2568897474496552,0.2568897474496552,0.007261200455829462,0.007261200455829462,0,43141520
3.5,35.37841284128413,30.134909451714613,35.63432108588868,0.255908244604548,0.255908244604548,0.007233457468898123,0.007233457468898123,0,43141520
3.5,35.37841284128413,32.54958628251503,35.63475647085255,0.25634362956841983,0.25634362956841983,0.007245763983772747,0.007245763983772747,0,43141520
3.5,35.37841284128413,34.96426311331544,35.634828904363594,0.2564160630794632,0.2564160630794632,0.0072478113766664964,0.0072478113766664964,0,43141520
3.5,35.37841284128413,37.37893994411586,35.63485862294106,0.2564457816569288,0.2564457816569288,0.007248651396754421,0.007248651396754421,0,43141520
3.5,35.37841284128413,39.79361677491627,35.63485341550196,0.2564405742178266,0.2564405742178266,0.00724850420419591,0.00724850420419591,0,43141520
3.5,35.37841284128413,42.20829360571668,35.63485685843267,0.2564440171485387,0.2564440171485387,0.007248601521470361,0.007248601521470361,0,43141520
3.5,35.37841284128413,44.6229704365171,35.63485650263574,0.2564436613516108,0.2564436613516108,0.007248591464576923,0.007248591464576923,0,43141520
3.5,35.37841284128413,47.03764726731751,35.63485486435424,0.25644202307010744,0.25644202307010744,0.00724854515719986,0.00724854515719986,0,43141520
3.5,35.37841284128413,49.45232409811793,35.63485803159962,0.25644519031548896,0.25644519031548896,0.007248634682001205,0.007248634682001205,0,43141520
3.5,35.37841284128413,51.867000928918344,35.63485942469421,0.25644658341008153,0.25644658341008153,0.007248674058968138,0.007248674058968138,0,43141520
3.5,35.37841284128413,54.281677759718754,35.63484071676339,0.25642787547926105,0.25642787547926105,0.007248145263883282,0.007248145263883282,0,43141520
3.5,35.37841284128413,56.69635459051917,35.63484258206542,0.2564297407812859,0.2564297407812859,0.007248197988182509,0.007248197988182509,0,43141520
3.5,35.37841284128413,59.11103142131958,35.6349138867766,0.2565010454924703,0.2565010454924703,0.00725021347461782,0.00725021347461782,0,43141520
