c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,56.47029702970297,43.45588562359234,58.0540513767203,1.583754347017333,1.583754347017333,0.02804579452068916,0.02804579452068916,1,78963292
8.0,56.47029702970297,45.34857559811151,58.0461776858842,1.5758806561812335,1.5758806561812335,0.027906363859788653,0.027906363859788653,1,78963292
8.0,56.47029702970297,47.24126557263069,58.04659474350969,1.5762977138067171,1.5762977138067171,0.027913749293324876,0.027913749293324876,1,78963292
8.0,56.47029702970297,49.13395554714987,58.04638019073826,1.5760831610352923,1.5760831610352923,0.027909949901738323,0.027909949901738323,1,78963292
8.0,56.47029702970297,51.02664552166904,58.04670135747374,1.576404327770767,1.576404327770767,0.027915637258674058,0.027915637258674058,1,78963292
8.0,56.47029702970297,52.91933549618821,58.046370323932315,1.5760732942293458,1.5760732942293458,0.02790977517614867,0.02790977517614867,1,78963292
8.0,56.47029702970297,54.81202547070739,58.04667521987741,1.576378190174438,1.576378190174438,0.02791517440301889,0.02791517440301889,1,78963292
8.0,56.47029702970297,56.70471544522657,58.046105396600666,1.5758083668976965,1.5758083668976965,0.027905083730458028,0.027905083730458028,1,78963292
8.0,56.47029702970297,58.59740541974575,58.04646005122189,1.5761630215189228,1.5761630215189228,0.02791136410509533,0.02791136410509533,1,78963292
8.0,56.47029702970297,60.49009539426493,58.04572357606009,1.5754265463571215,1.5754265463571215,0.027898322290184848,0.027898322290184848,1,78963292
8.0,56.47029702970297,62.3827853687841,58.04530165919355,1.5750046294905786,1.5750046294905786,0.027890850807144464,0.027890850807144464,1,78963292
8.0,56.47029702970297,64.27547534330327,58.04415858017656,1.5738615504735876,1.5738615504735876,0.027870608678501333,0.027870608678501333,1,78963292
8.0,56.47029702970297,66.16816531782244,58.04086659831382,1.5705695686108498,1.5705695686108498,0.02781231286573084,0.02781231286573084,1,78963292
8.0,56.47029702970297,68.06085529234161,58.03652796978498,1.5662309400820078,1.5662309400820078,0.027735482589336863,0.027735482589336863,1,78963292
8.0,56.47029702970297,69.9535452668608,58.027543029543146,1.5572459998401769,1.5572459998401769,0.0275763734520659,0.0275763734520659,1,78963292
8.0,56.47029702970297,71.84623524137999,58.012911289387745,1.5426142596847754,1.5426142596847754,0.02731726838400321,0.02731726838400321,1,78963292
8.0,56.47029702970297,73.73892521589916,57.99037954729274,1.5200825175897705,1.5200825175897705,0.026918266726846118,0.026918266726846118,1,78963292
8.0,56.47029702970297,75.63161519041833,57.95676190657465,1.486464876871679,1.486464876871679,0.026322951269227596,0.026322951269227596,1,78963292
8.0,56.47029702970297,77.5243051649375,57.908297477519305,1.4380004478163357,1.4380004478163357,0.02546472257902164,0.02546472257902164,1,78963292
8.0,56.47029702970297,79.41699513945667,57.84338927288393,1.3730922431809631,1.3730922431809631,0.02431530052797007,0.02431530052797007,1,78963292
8.0,56.47029702970297,81.30968511397586,57.76252040268097,1.2922233729780004,1.2922233729780004,0.022883240233326562,0.022883240233326562,1,78963292
8.0,56.47029702970297,83.20237508849503,57.66127835250802,1.190981322805051,1.190981322805051,0.02109040301627249,0.02109040301627249,1,78963292
8.0,56.47029702970297,85.0950650630142,57.547479135233914,1.0771821055309445,1.0771821055309445,0.019075198151770913,0.019075198151770913,1,78963292
8.0,56.47029702970297,86.98775503753339,57.43681973349896,0.966522703795988,0.966522703795988,0.017115594474164074,0.017115594474164074,1,78963292
8.0,56.47029702970297,88.88044501205256,57.358202615341966,0.8879055856389968,0.8879055856389968,0.015723409160960582,0.015723409160960582,1,78963292
8.0,56.47029702970297,89.84883059447137,57.33614855859688,0.8658515288939128,0.8658515288939128,0.0153328665588297,0.0153328665588297,1,78963292
8.0,56.47029702970297,90.72129368975669,57.32906919788033,0.8587721681773601,0.8587721681773601,0.015207502232999628,0.015207502232999628,1,78963292
8.0,56.47029702970297,90.81721617689018,57.329157117149,0.8588600874460326,0.8588600874460326,0.015209059144744332,0.015209059144744332,1,78963292
8.0,56.47029702970297,91.74152056899055,57.34055733928342,0.870260309580452,0.870260309580452,0.0154109391194224,0.0154109391194224,1,78963292
8.0,56.47029702970297,92.6658249610909,57.375456119988186,0.9051590902852169,0.9051590902852169,0.01602894154796299,0.01602894154796299,1,78963292
8.0,56.47029702970297,94.55851493561008,57.573696901536735,1.1033998718337656,1.1033998718337656,0.019539473490875835,0.019539473490875835,1,78963292
8.0,56.47029702970297,96.45120491012926,58.05608503458778,1.5857880048848116,1.5857880048848116,0.0280818073978024,0.0280818073978024,1,78963292
8.0,58.118702659739654,44.8008347065974,59.635115821123996,1.5164131613843423,1.5164131613843423,0.026091655387806882,0.026091655387806882,0,40788107
8.0,58.118702659739654,48.70341338348446,59.624065796976375,1.5053631372367207,1.5053631372367207,0.02590152684670171,0.02590152684670171,0,40788107
8.0,58.118702659739654,52.60599206037151,59.62385781453905,1.5051551547993967,1.5051551547993967,0.025897948266523453,0.025897948266523453,0,40788107
8.0,58.118702659739654,56.50857073725857,59.62384764000406,1.5051449802644044,1.5051449802644044,0.0258977732017934,0.0258977732017934,0,40788107
8.0,58.118702659739654,60.411149414145626,59.62374789274859,1.5050452330089357,1.5050452330089357,0.02589605693403614,0.02589605693403614,0,40788107
8.0,58.118702659739654,64.31372809103269,59.62130371677722,1.502601057037566,1.502601057037566,0.02585400203846011,0.02585400203846011,0,40788107
8.0,58.118702659739654,68.21630676791975,59.61220609415453,1.493503434414876,1.493503434414876,0.02569746684055742,0.02569746684055742,0,40788107
8.0,58.118702659739654,72.1188854448068,59.58338254811634,1.4646798883766863,1.4646798883766863,0.025201524145364456,0.025201524145364456,0,40788107
