c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.82326715425276,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41483406
2.5,25.298529852985297,21.55004296269108,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41483406
2.5,25.298529852985297,23.276818771129395,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41483406
2.5,25.298529852985297,25.003594579567714,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41483406
2.5,25.298529852985297,26.73037038800603,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41483406
2.5,25.298529852985297,28.45714619644435,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41483406
2.5,25.298529852985297,30.183922004882664,25.480194446623525,0.18166459363822796,0.18166459363822796,0.007180835989044281,0.007180835989044281,0,41483406
2.5,25.298529852985297,30.401325253197534,25.480279591933506,0.18174973894820923,0.18174973894820923,0.0071842016118878246,0.0071842016118878246,0,41483406
2.5,25.298529852985297,31.910697813320983,25.480485570112965,0.18195571712766778,0.18195571712766778,0.00719234351502036,0.00719234351502036,0,41483406
2.5,25.298529852985297,33.6374736217593,25.48049268965454,0.18196283666924273,0.18196283666924273,0.007192624936178677,0.007192624936178677,0,41483406
2.5,25.298529852985297,35.36424943019762,25.480541477976573,0.18201162499127577,0.18201162499127577,0.007194553440416534,0.007194553440416534,0,41483406
2.5,25.298529852985297,37.091025238635936,25.480553675023934,0.1820238220386372,0.1820238220386372,0.007195035565165772,0.007195035565165772,0,41483406
2.5,25.298529852985297,38.817801047074255,25.480549324671895,0.1820194716865977,0.1820194716865977,0.007194863604499884,0.007194863604499884,0,41483406
2.5,25.298529852985297,40.54457685551257,25.48055014747558,0.18202029449028245,0.18202029449028245,0.007194896128274566,0.007194896128274566,0,41483406
2.5,25.298529852985297,42.271352663950886,25.48055185415029,0.18202200116499156,0.18202200116499156,0.007194963589693038,0.007194963589693038,0,41483406
2.5,25.298529852985297,43.998128472389205,25.48055184789438,0.182021994909082,0.182021994909082,0.007194963342409515,0.007194963342409515,0,41483406
2.5,25.768471584000505,20.206960998450135,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45681128
2.5,25.768471584000505,21.9671304862972,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45681128
2.5,25.768471584000505,23.727299974144266,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45681128
2.5,25.768471584000505,25.48746946199133,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45681128
2.5,25.768471584000505,27.2476389498384,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45681128
2.5,25.768471584000505,29.007808437685465,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45681128
