c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,59.53400340034004,45.30119172016805,61.9505552131001,2.416551812760062,2.416551812760062,0.0405911189360106,0.0405911189360106,1,78534898
10.0,59.53400340034004,47.2547205873049,61.95119178027504,2.4171883799349985,2.4171883799349985,0.040601811433383164,0.040601811433383164,1,78534898
10.0,59.53400340034004,49.20824945444176,61.95177637414232,2.417772973802279,2.417772973802279,0.040611630928694936,0.040611630928694936,1,78534898
10.0,59.53400340034004,51.161778321578616,61.95146100652088,2.4174576061808395,2.4174576061808395,0.04060633365984979,0.04060633365984979,1,78534898
10.0,59.53400340034004,53.11530718871547,61.951473653052986,2.4174702527129455,2.4174702527129455,0.04060654608520981,0.04060654608520981,1,78534898
10.0,59.53400340034004,55.06883605585233,61.95189354891861,2.4178901485785715,2.4178901485785715,0.040613599127868515,0.040613599127868515,1,78534898
10.0,59.53400340034004,57.02236492298918,61.95154898940693,2.41754558906689,2.41754558906689,0.040607811519241484,0.040607811519241484,1,78534898
10.0,59.53400340034004,58.97589379012604,61.951704395974616,2.4177009956345756,2.4177009956345756,0.04061042190253186,0.04061042190253186,1,78534898
10.0,59.53400340034004,60.92942265726289,61.95128986023403,2.4172864598939867,2.4172864598939867,0.0406034588945547,0.0406034588945547,1,78534898
10.0,59.53400340034004,62.88295152439974,61.950054772550594,2.4160513722105534,2.4160513722105534,0.04058271297435968,0.04058271297435968,1,78534898
10.0,59.53400340034004,64.8364803915366,61.94800593785176,2.4140025375117204,2.4140025375117204,0.04054829844515265,0.04054829844515265,1,78534898
10.0,59.53400340034004,66.79000925867345,61.94358906246869,2.4095856621286487,2.4095856621286487,0.04047410764442033,0.04047410764442033,1,78534898
10.0,59.53400340034004,68.74353812581032,61.93636829954128,2.4023648992012383,2.4023648992012383,0.04035281959868193,0.04035281959868193,1,78534898
10.0,59.53400340034004,70.69706699294717,61.92264433799782,2.388640937657783,2.388640937657783,0.04012229652347116,0.04012229652347116,1,78534898
10.0,59.53400340034004,72.65059586008402,61.898277143116964,2.3642737427769234,2.3642737427769234,0.039712997744805106,0.039712997744805106,1,78534898
10.0,59.53400340034004,74.60412472722088,61.86185537143322,2.3278519710931818,2.3278519710931818,0.039101216752372575,0.039101216752372575,1,78534898
10.0,59.53400340034004,76.55765359435773,61.80691905962976,2.2729156592897226,2.2729156592897226,0.03817844474535607,0.03817844474535607,1,78534898
10.0,59.53400340034004,78.5111824614946,61.722921576343246,2.188918176003206,2.188918176003206,0.036767528655576746,0.036767528655576746,1,78534898
10.0,59.53400340034004,80.46471132863145,61.61046348571534,2.0764600853753024,2.0764600853753024,0.034878556233015605,0.034878556233015605,1,78534898
10.0,59.53400340034004,82.4182401957683,61.45544417348059,1.921440773140553,1.921440773140553,0.03227467772022162,0.03227467772022162,1,78534898
10.0,59.53400340034004,84.37176906290516,61.25464320447721,1.7206398041371713,1.7206398041371713,0.028901799070467745,0.028901799070467745,1,78534898
10.0,59.53400340034004,86.32529793004201,61.01333048293088,1.4793270825908422,1.4793270825908422,0.02484843951519633,0.02484843951519633,1,78534898
10.0,59.53400340034004,88.27882679717887,60.754389155278915,1.2203857549388744,1.2203857549388744,0.0204989700882757,0.0204989700882757,1,78534898
