c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,49.837083708370834,38.86300166764651,50.474195282812175,0.6371115744413416,0.6371115744413416,0.012783885553366153,0.012783885553366153,1,1102910538
5.5,49.837083708370834,40.55563536561248,50.474340160452726,0.6372564520818926,0.6372564520818926,0.012786792578211323,0.012786792578211323,1,1102910538
5.5,49.837083708370834,42.248269063578455,50.47427137676102,0.6371876683901831,0.6371876683901831,0.0127854124073307,0.0127854124073307,1,1102910538
5.5,49.837083708370834,43.94090276154443,50.474320203725995,0.637236495355161,0.637236495355161,0.012786392138914988,0.012786392138914988,1,1102910538
5.5,49.837083708370834,45.6335364595104,50.47425141158833,0.6371677032174929,0.6371677032174929,0.012785011798563,0.012785011798563,1,1102910538
5.5,49.837083708370834,47.32617015747637,50.47433204402466,0.6372483356538297,0.6372483356538297,0.012786629719001694,0.012786629719001694,1,1102910538
5.5,49.837083708370834,49.01880385544234,50.47425243161921,0.6371687232483794,0.6371687232483794,0.012785032265869882,0.012785032265869882,1,1102910538
5.5,49.837083708370834,50.71143755340832,50.47425293916761,0.6371692307967791,0.6371692307967791,0.012785042450021161,0.012785042450021161,1,1102910538
5.5,49.837083708370834,52.40407125137429,50.47426594194681,0.6371822335759774,0.6371822335759774,0.012785303355720907,0.012785303355720907,1,1102910538
5.5,49.837083708370834,54.096704949340264,50.47422083869016,0.6371371303193243,0.6371371303193243,0.01278439834175747,0.01278439834175747,1,1102910538
5.5,49.837083708370834,55.78933864730624,50.47419579055188,0.6371120821810479,0.6371120821810479,0.01278389574135607,0.01278389574135607,1,1102910538
5.5,49.837083708370834,57.48197234527221,50.4741933703308,0.6371096619599683,0.6371096619599683,0.012783847178701527,0.012783847178701527,1,1102910538
5.5,49.837083708370834,59.174606043238185,50.47412088929585,0.637037180925013,0.637037180925013,0.01278239281922537,0.01278239281922537,1,1102910538
