c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,53.16091609160916,41.247295651807086,54.14667034642259,0.985754254813429,0.985754254813429,0.018542837996146175,0.018542837996146175,1,84590081
6.5,53.16091609160916,43.043782260700866,54.14659449222547,0.9856784006163082,0.9856784006163082,0.018541411117102367,0.018541411117102367,1,84590081
6.5,53.16091609160916,44.84026886959465,54.14683852055206,0.9859224289428994,0.9859224289428994,0.018546001488084135,0.018546001488084135,1,84590081
6.5,53.16091609160916,46.63675547848844,54.14649542186866,0.9855793302594975,0.9855793302594975,0.018539547523242546,0.018539547523242546,1,84590081
6.5,53.16091609160916,48.43324208738222,54.14678800684822,0.9858719152390591,0.9858719152390591,0.018545051284296205,0.018545051284296205,1,84590081
6.5,53.16091609160916,50.229728696276005,54.14666536339022,0.9857492717810601,0.9857492717810601,0.01854274426126094,0.01854274426126094,1,84590081
6.5,53.16091609160916,52.02621530516979,54.14671546299374,0.9857993713845801,0.9857993713845801,0.018543686675485588,0.018543686675485588,1,84590081
6.5,53.16091609160916,53.82270191406357,54.14685174164346,0.9859356500342997,0.9859356500342997,0.018546250187549313,0.018546250187549313,1,84590081
6.5,53.16091609160916,55.61918852295736,54.14673460020536,0.9858185085962035,0.9858185085962035,0.018544046661976232,0.018544046661976232,1,84590081
6.5,53.16091609160916,57.415675131851145,54.14674321346397,0.9858271218548111,0.9858271218548111,0.018544208684364877,0.018544208684364877,1,84590081
6.5,53.16091609160916,59.212161740744925,54.14673567325379,0.9858195816446269,0.9858195816446269,0.018544066846888425,0.018544066846888425,1,84590081
6.5,53.16091609160916,61.008648349638705,54.14629893225224,0.9853828406430836,0.9853828406430836,0.018535851394002125,0.018535851394002125,1,84590081
6.5,53.16091609160916,62.80513495853249,54.14554698700211,0.9846308953929537,0.9846308953929537,0.018521706693244256,0.018521706693244256,1,84590081
6.5,53.16091609160916,64.60162156742628,54.14421286645816,0.983296774849002,0.983296774849002,0.01849661080246516,0.01849661080246516,1,84590081
6.5,53.16091609160916,66.39810817632006,54.141934498982906,0.981018407373746,0.981018407373746,0.018453752860150364,0.018453752860150364,1,84590081
6.5,53.16091609160916,68.19459478521384,54.13841455701311,0.9774984654039471,0.9774984654039471,0.01838753989339612,0.01838753989339612,1,84590081
6.5,53.16091609160916,69.99108139410762,54.13208148128611,0.9711653896769477,0.9711653896769477,0.01826840959631685,0.01826840959631685,1,84590081
6.5,53.16091609160916,71.78756800300141,54.12215052321793,0.9612344316087729,0.9612344316087729,0.018081600210807743,0.018081600210807743,1,84590081
6.5,53.16091609160916,73.5840546118952,54.10650540590405,0.9455893142948923,0.9455893142948923,0.017787302849811927,0.017787302849811927,1,84590081
6.5,53.16091609160916,75.38054122078898,54.0848009638693,0.9238848722601389,0.9238848722601389,0.017379024670456412,0.017379024670456412,1,84590081
6.5,53.16091609160916,77.17702782968277,54.058362503593926,0.8974464119847667,0.8974464119847667,0.016881695763824853,0.016881695763824853,1,84590081
6.5,53.16091609160916,78.97351443857656,54.02983161514809,0.8689155235389308,0.8689155235389308,0.01634500658419013,0.01634500658419013,1,84590081
6.5,53.16091609160916,80.77000104747033,53.99662981710427,0.8357137254951112,0.8357137254951112,0.01572045380209351,0.01572045380209351,1,84590081
6.5,53.16091609160916,82.56648765636412,53.96387530064815,0.8029592090389883,0.8029592090389883,0.015104314749868019,0.015104314749868019,1,84590081
6.5,53.16091609160916,84.3629742652579,53.94419660435865,0.7832805127494922,0.7832805127494922,0.014734142492949328,0.014734142492949328,1,84590081
6.5,53.16091609160916,84.4596980715188,53.93919985913993,0.7782837675307732,0.7782837675307732,0.014640149657872739,0.014640149657872739,1,84590081
6.5,53.16091609160916,84.51970132428839,53.938775063271436,0.7778589716622761,0.7778589716622761,0.014632158902638855,0.014632158902638855,1,84590081
6.5,53.16091609160916,84.55642187777971,53.93855656214237,0.777640470533207,0.777640470533207,0.014628048718971352,0.014628048718971352,1,84590081
6.5,53.16091609160916,86.25618468041259,53.94584920912572,0.7849331175165588,0.7849331175165588,0.014765229330584306,0.014765229330584306,1,84590081
6.5,53.16091609160916,87.95594748304546,54.00026131887087,0.8393452272617097,0.8393452272617097,0.015788765299215576,0.015788765299215576,1,84590081
6.5,53.16091609160916,89.75243409193925,54.124541793506324,0.9636257018971648,0.9636257018971648,0.01812658194671822,0.01812658194671822,1,84590081
6.5,53.16091609160916,91.54892070083304,54.15036067997029,0.9894445883611311,0.9894445883611311,0.01861225616684404,0.01861225616684404,1,84590081
6.5,54.69073486295998,42.49551136463819,55.61244854139868,0.9217136784386994,0.9217136784386994,0.016853196080620636,0.016853196080620636,1,77797673
6.5,54.69073486295998,44.346378107681076,55.612304906508015,0.9215700435480372,0.9215700435480372,0.01685056976939951,0.01685056976939951,1,77797673
6.5,54.69073486295998,46.19724485072396,55.61263354944417,0.9218986864841909,0.9218986864841909,0.016856578884782165,0.016856578884782165,1,77797673
6.5,54.69073486295998,48.04811159376685,55.6121852169331,0.9214503539731211,0.9214503539731211,0.016848381289482097,0.016848381289482097,1,77797673
6.5,54.69073486295998,49.89897833680973,55.61260120015617,0.9218663371961924,0.9218663371961924,0.01685598738993245,0.01685598738993245,1,77797673
6.5,54.69073486295998,51.74984507985262,55.61228864199319,0.9215537790332107,0.9215537790332107,0.016850272378719583,0.016850272378719583,1,77797673
6.5,54.69073486295998,53.600711822895505,55.61264490710347,0.9219100441434946,0.9219100441434946,0.01685678655541106,0.01685678655541106,1,77797673
6.5,54.69073486295998,55.45157856593839,55.61251248269307,0.921777619733092,0.921777619733092,0.016854365223704062,0.016854365223704062,1,77797673
6.5,54.69073486295998,57.30244530898127,55.61236456719118,0.9216297042312007,0.9216297042312007,0.016851660643078806,0.016851660643078806,1,77797673
6.5,54.69073486295998,59.153312052024155,55.61242962074725,0.9216947577872716,0.9216947577872716,0.01685285012345851,0.01685285012345851,1,77797673
6.5,54.69073486295998,61.00417879506704,55.6119943703734,0.9212595074134242,0.9212595074134242,0.01684489173023271,0.01684489173023271,1,77797673
6.5,54.69073486295998,62.855045538109934,55.6109836731256,0.9202488101656243,0.9202488101656243,0.01682641150226846,0.01682641150226846,1,77797673
6.5,54.69073486295998,64.70591228115282,55.609469271137996,0.9187344081780182,0.9187344081780182,0.016798721218138964,0.016798721218138964,1,77797673
6.5,54.69073486295998,66.5567790241957,55.606811096979285,0.9160762340193074,0.9160762340193074,0.016750117479948732,0.016750117479948732,1,77797673
6.5,54.69073486295998,68.40764576723859,55.60237219053514,0.9116373275751641,0.9116373275751641,0.0166689537059518,0.0166689537059518,1,77797673
6.5,54.69073486295998,70.25851251028146,55.59438610714146,0.9036512441814821,0.9036512441814821,0.016522931104249832,0.016522931104249832,1,77797673
6.5,54.69073486295998,72.10937925332435,55.58161202571624,0.8908771627562615,0.8908771627562615,0.016289361717090764,0.016289361717090764,1,77797673
6.5,54.69073486295998,73.96024599636723,55.56065776593897,0.8699229029789919,0.8699229029789919,0.01590622077320374,0.01590622077320374,1,77797673
6.5,54.69073486295998,75.81111273941012,55.53177279243305,0.8410379294730745,0.8410379294730745,0.015378069641603565,0.015378069641603565,1,77797673
6.5,54.69073486295998,77.661979482453,55.49604645905879,0.8053115960988109,0.8053115960988109,0.014724826757524862,0.014724826757524862,1,77797673
6.5,54.69073486295998,79.51284622549589,55.4536067035649,0.7628718406049231,0.7628718406049231,0.013948831415713672,0.013948831415713672,1,77797673
6.5,54.69073486295998,81.36371296853878,55.40124837683344,0.7105135138734653,0.7105135138734653,0.012991478641744672,0.012991478641744672,1,77797673
6.5,54.69073486295998,83.21457971158166,55.34366986845711,0.6529350054971346,0.6529350054971346,0.011938676763682387,0.011938676763682387,1,77797673
6.5,54.69073486295998,85.06544645462455,55.28755876483617,0.596823901876192,0.596823901876192,0.010912705842619769,0.010912705842619769,1,77797673
6.5,54.69073486295998,86.91631319766744,55.25633827727662,0.5656034143166409,0.5656034143166409,0.01034185069434317,0.01034185069434317,1,77797673
6.5,54.69073486295998,87.23673845247558,55.254916571683104,0.564181708723126,0.564181708723126,0.01031585532973384,0.01031585532973384,1,77797673
6.5,54.69073486295998,87.37474045685688,55.25477052466716,0.5640356617071802,0.5640356617071802,0.010313184913687837,0.010313184913687837,1,77797673
6.5,54.69073486295998,87.5571637072837,55.25504173267782,0.5643068697178393,0.5643068697178393,0.010318143852552685,0.010318143852552685,1,77797673
6.5,54.69073486295998,89.08760519551845,55.28324982047525,0.5925149575152702,0.5925149575152702,0.010833918377581698,0.010833918377581698,1,77797673
6.5,54.69073486295998,90.6180466837532,55.37770192585052,0.6869670628905453,0.6869670628905453,0.012560940433729715,0.012560940433729715,1,77797673
6.5,54.69073486295998,92.46891342679609,55.642242958784514,0.9515080958245363,0.9515080958245363,0.017397976059541992,0.017397976059541992,1,77797673
6.5,54.69073486295998,94.31978016983898,56.11798306663428,1.4272482036743028,1.4272482036743028,0.026096709200390093,0.026096709200390093,1,77797673
6.5,56.2205536343108,43.74394679743906,57.07729726794544,0.8567436336346432,0.8567436336346432,0.01523897539692284,0.01523897539692284,0,49251261
6.5,56.2205536343108,47.554404800977466,57.077527777321265,0.8569741430104685,0.8569741430104685,0.015243075487742376,0.015243075487742376,0,49251261
6.5,56.2205536343108,51.36486280451588,57.077508153922885,0.8569545196120885,0.8569545196120885,0.01524272644460581,0.01524272644460581,0,49251261
6.5,56.2205536343108,55.175320808054295,57.077534532936326,0.8569808986255296,0.8569808986255296,0.015243195650469785,0.015243195650469785,0,49251261
6.5,56.2205536343108,58.9857788115927,57.0772038115656,0.8566501772548065,0.8566501772548065,0.01523731307996231,0.01523731307996231,0,49251261
6.5,56.2205536343108,62.79623681513111,57.07565311998837,0.8550994856775702,0.8550994856775702,0.015209730790621604,0.015209730790621604,0,49251261
6.5,56.2205536343108,66.60669481866952,57.070984833853984,0.8504311995431877,0.8504311995431877,0.015126695568934753,0.015126695568934753,0,49251261
6.5,56.2205536343108,70.41715282220794,57.056127135075165,0.8355735007643688,0.8355735007643688,0.014862420356074674,0.014862420356074674,0,49251261
6.5,56.2205536343108,74.22761082574635,57.01384093754133,0.7932873032305352,0.7932873032305352,0.014110271990391794,0.014110271990391794,0,49251261
6.5,56.2205536343108,78.03806882928475,56.930628831738794,0.7100751974279973,0.7100751974279973,0.012630170845465421,0.012630170845465421,0,49251261
6.5,56.2205536343108,81.84852683282317,56.79535407117071,0.5748004368599169,0.5748004368599169,0.010224026618427364,0.010224026618427364,0,49251261
6.5,56.2205536343108,85.65898483636158,56.60841656741193,0.3878629331011325,0.3878629331011325,0.006898952572114551,0.006898952572114551,0,49251261
6.5,56.2205536343108,89.46944283989998,56.48802042427777,0.26746678996697426,0.26746678996697426,0.004757455639919955,0.004757455639919955,0,49251261
6.5,56.2205536343108,89.62125300486261,56.487991844120366,0.2674382098095691,0.2674382098095691,0.004756947282112044,0.004756947282112044,0,49251261
6.5,56.2205536343108,93.2799008434384,56.73431389703304,0.5137602627222435,0.5137602627222435,0.00913829959882681,0.00913829959882681,0,49251261
6.5,56.2205536343108,97.09035884697681,57.92962069454005,1.709067060229252,1.709067060229252,0.030399328177128208,0.030399328177128208,0,49251261
6.5,57.750372405661615,44.991916347344976,58.540657924895804,0.7902855192341889,0.7902855192341889,0.013684509489963262,0.013684509489963262,0,41951563
6.5,57.750372405661615,48.91111208899547,58.54106628994149,0.7906938842798752,0.7906938842798752,0.013691580700566334,0.013691580700566334,0,41951563
6.5,57.750372405661615,52.830307830645964,58.54098812485185,0.7906157191902352,0.7906157191902352,0.013690227201248774,0.013690227201248774,0,41951563
6.5,57.750372405661615,56.74950357229646,58.5411286074915,0.7907562018298862,0.7907562018298862,0.013692659785382848,0.013692659785382848,0,41951563
6.5,57.750372405661615,60.66869931394696,58.54058565200004,0.7902132463384248,0.7902132463384248,0.013683258019318946,0.013683258019318946,0,41951563
6.5,57.750372405661615,64.58789505559746,58.53719502628397,0.7868226206223525,0.7868226206223525,0.013624546264314922,0.013624546264314922,0,41951563
6.5,57.750372405661615,68.50709079724794,58.528361366799665,0.7779889611380497,0.7779889611380497,0.01347158345011432,0.01347158345011432,0,41951563
6.5,57.750372405661615,72.42628653889844,58.498724077212955,0.7483516715513403,0.7483516715513403,0.012958386939821273,0.012958386939821273,0,41951563
6.5,57.750372405661615,76.34548228054894,58.42516321196065,0.6747908062990362,0.6747908062990362,0.011684613937361941,0.011684613937361941,0,41951563
6.5,57.750372405661615,80.26467802219943,58.28508448277326,0.5347120771116423,0.5347120771116423,0.009259023878765866,0.009259023878765866,0,41951563
6.5,57.750372405661615,84.18387376384993,58.051271293456274,0.30089888779465923,0.30089888779465923,0.005210336752134265,0.005210336752134265,0,41951563
6.5,57.750372405661615,88.10306950550043,57.76043489538528,0.010062489723665635,0.010062489723665635,0.00017424112268891879,0.00017424112268891879,0,41951563
6.5,57.750372405661615,88.25744816955067,57.74984783015694,-0.000524575504677216,0.000524575504677216,-9.0834999468469e-6,9.0834999468469e-6,0,41951563
6.5,57.750372405661615,92.02226524715091,57.62598016527938,-0.12439224038223529,0.12439224038223529,-0.002153964298419665,0.002153964298419665,0,41951563
6.5,57.750372405661615,95.94146098880141,58.05315448427257,0.30278207861095296,0.30278207861095296,0.005242945906635737,0.005242945906635737,0,41951563
6.5,57.750372405661615,99.86065673045191,59.89779129889936,2.1474188932377416,2.1474188932377416,0.037184502952698144,0.037184502952698144,0,41951563
6.5,59.28019117701243,46.24018698452639,60.002197634336916,0.7220064573244827,0.7220064573244827,0.012179556829844722,0.012179556829844722,0,41814366
6.5,59.28019117701243,50.08017362848879,60.002759263504466,0.7225680864920321,0.7225680864920321,0.012189030975531473,0.012189030975531473,0,41814366
6.5,59.28019117701243,53.92016027245119,60.00241427560645,0.7222230985940143,0.7222230985940143,0.012183211360392453,0.012183211360392453,0,41814366
6.5,59.28019117701243,57.76014691641359,60.00252661930528,0.7223354422928452,0.7223354422928452,0.012185106490900642,0.012185106490900642,0,41814366
