c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.10343534353435,49.09159088326078,86.06299335332359,10.752687322720547,10.752687322720547,0.14277843086112402,0.14277843086112402,1,106309531
5.0,25.10343534353435,50.90974835171575,86.21753022792282,10.907224197319778,10.907224197319778,0.14483043254249325,0.14483043254249325,1,106309531
5.0,25.10343534353435,52.727905820170726,86.3114297634252,11.001123732822151,11.001123732822151,0.1460772676763754,0.1460772676763754,1,106309531
5.0,25.10343534353435,54.546063288625696,86.37350317289612,11.063197142293077,11.063197142293077,0.14690150293370796,0.14690150293370796,1,106309531
5.0,25.10343534353435,56.364220757080666,86.39639481641188,11.08608878580884,11.08608878580884,0.14720546722123137,0.14720546722123137,1,106309531
5.0,25.10343534353435,58.18237822553564,86.41420144184073,11.103895411237687,11.103895411237687,0.14744191062940995,0.14744191062940995,1,106309531
5.0,25.10343534353435,60.000535693990614,86.3860431586345,11.075737128031449,11.075737128031449,0.14706801381912749,0.14706801381912749,1,106309531
5.0,25.10343534353435,61.818693162445584,86.36139323237023,11.051087201767189,11.051087201767189,0.14674070235853878,0.14674070235853878,1,106309531
5.0,25.10343534353435,63.636850630900554,86.29497925840876,10.984673227805715,10.984673227805715,0.14585883137086164,0.14585883137086164,1,106309531
5.0,25.10343534353435,65.45500809935552,86.21271441987875,10.902408389275706,10.902408389275706,0.1447664863404673,0.1447664863404673,1,106309531
5.0,25.10343534353435,67.2731655678105,86.12065676007553,10.81035072947249,10.81035072947249,0.14354410835987844,0.14354410835987844,1,106309531
5.0,25.10343534353435,69.09132303626546,85.96755630740304,10.6572502768,10.6572502768,0.1415111800564099,0.1415111800564099,1,106309531
5.0,25.10343534353435,70.90948050472045,85.79599596709208,10.485689936489038,10.485689936489038,0.13923313407102714,0.13923313407102714,1,106309531
5.0,25.10343534353435,72.72763797317542,85.55523522801317,10.24492919741013,10.24492919741013,0.13603621784841782,0.13603621784841782,1,106309531
5.0,25.10343534353435,74.54579544163039,85.17797101913862,9.86766498853558,9.86766498853558,0.13102675461876045,0.13102675461876045,1,106309531
5.0,25.10343534353435,76.36395291008536,84.64606822607612,9.33576219547308,9.33576219547308,0.12396393916762742,0.12396393916762742,1,106309531
5.0,25.10343534353435,78.18211037854033,84.36672593364273,9.056419903039682,9.056419903039682,0.12025472183527605,0.12025472183527605,1,106309531
5.0,25.10343534353435,80.00026784699531,83.74175909612117,8.431453065518127,8.431453065518127,0.11195616523045236,0.11195616523045236,1,106309531
5.0,25.10343534353435,81.81842531545028,82.9448891828742,7.634583152271162,7.634583152271162,0.10137501166399161,0.10137501166399161,1,106309531
5.0,25.10343534353435,83.63658278390525,81.95767328243697,6.647367251833927,6.647367251833927,0.08826636887032045,0.08826636887032045,1,106309531
5.0,25.10343534353435,85.45474025236022,80.79688119268832,5.486575162085273,5.486575162085273,0.07285291285173841,0.07285291285173841,1,106309531
