c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.001675167516751,19.71868458101159,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,20.57751667668537,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,21.436348772359146,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,22.295180868032926,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,23.154012963706705,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,24.01284505938048,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,24.87167715505426,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,25.73050925072804,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,26.589341346401817,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,27.448173442075596,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,28.307005537749376,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,29.165837633423152,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,30.02466972909693,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,30.88350182477071,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,31.742333920444487,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,32.60116601611827,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
1.0,10.001675167516751,33.459998111792046,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5769867773
