c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.91841684168417,46.89710251795736,78.97269508115168,7.217444556099181,7.217444556099181,0.10058420120182418,0.10058420120182418,1,106577393
4.0,23.91841684168417,48.79363457088745,79.1396472920386,7.3843967669861,7.3843967669861,0.10291089102124902,0.10291089102124902,1,106577393
4.0,23.91841684168417,50.69016662381755,79.24927162560863,7.494021100556125,7.494021100556125,0.10443864449946665,0.10443864449946665,1,106577393
4.0,23.91841684168417,52.586698676747645,79.32130785810521,7.566057333052711,7.566057333052711,0.10544256033795202,0.10544256033795202,1,106577393
4.0,23.91841684168417,54.483230729677736,79.36158701438494,7.606336489332435,7.606336489332435,0.10600390122917586,0.10600390122917586,1,106577393
4.0,23.91841684168417,56.37976278260783,79.3862248853365,7.630974360284,7.630974360284,0.10634726106377031,0.10634726106377031,1,106577393
4.0,23.91841684168417,58.276294835537925,79.38510825646303,7.6298577314105245,7.6298577314105245,0.10633169943078451,0.10633169943078451,1,106577393
4.0,23.91841684168417,60.17282688846802,79.37249328022361,7.617242755171105,7.617242755171105,0.1061558938117237,0.1061558938117237,1,106577393
4.0,23.91841684168417,62.069358941398114,79.34094796079005,7.5856974357375435,7.5856974357375435,0.10571626996255955,0.10571626996255955,1,106577393
4.0,23.91841684168417,63.965890994328205,79.2894159645628,7.5341654395103035,7.5341654395103035,0.10499810654106542,0.10499810654106542,1,106577393
4.0,23.91841684168417,65.8624230472583,79.22385843370783,7.468607908655329,7.468607908655329,0.10408447958867836,0.10408447958867836,1,106577393
4.0,23.91841684168417,67.75895510018839,79.12381697107348,7.368566446020978,7.368566446020978,0.10269027551437966,0.10269027551437966,1,106577393
4.0,23.91841684168417,69.65548715311849,79.00130666816469,7.246056143112185,7.246056143112185,0.10098293978615974,0.10098293978615974,1,106577393
4.0,23.91841684168417,71.55201920604858,78.8222688180175,7.0670182929650025,7.0670182929650025,0.09848782132671442,0.09848782132671442,1,106577393
4.0,23.91841684168417,73.44855125897868,78.55740381168977,6.802153286637264,6.802153286637264,0.09479659309756534,0.09479659309756534,1,106577393
4.0,23.91841684168417,75.34508331190878,78.20426036505953,6.449009840007022,6.449009840007022,0.0898750933599685,0.0898750933599685,1,106577393
4.0,23.91841684168417,77.24161536483886,77.89439063299399,6.139140107941486,6.139140107941486,0.0855566674636315,0.0855566674636315,1,106577393
4.0,23.91841684168417,79.13814741776896,77.42242792157461,5.667177396522106,5.667177396522106,0.07897927127358406,0.07897927127358406,1,106577393
4.0,23.91841684168417,81.03467947069906,76.82487345282551,5.069622927773011,5.069622927773011,0.07065159539792858,0.07065159539792858,1,106577393
4.0,23.91841684168417,82.93121152362914,76.07951083291913,4.3242603078666235,4.3242603078666235,0.06026402634266964,0.06026402634266964,1,106577393
4.0,23.91841684168417,84.82774357655924,75.18614754441812,3.4308970193656165,3.4308970193656165,0.047813881134283816,0.047813881134283816,1,106577393
4.0,23.91841684168417,86.72427562948934,74.16167187589318,2.4064213508406738,2.4064213508406738,0.0335365193938038,0.0335365193938038,1,106577393
4.0,23.91841684168417,88.62080768241944,73.01814969722004,1.2628991721675362,1.2628991721675362,0.01760009424991987,0.01760009424991987,1,106577393
4.0,23.91841684168417,89.5167573490408,72.41045443679648,0.6552039117439818,0.6552039117439818,0.00913109364053053,0.00913109364053053,1,106577393
4.0,23.91841684168417,90.38403116426336,71.75476363689641,-0.00048688815608954883,0.00048688815608954883,-6.785401103429463e-6,6.785401103429463e-6,1,106577393
4.0,23.91841684168417,90.41270701566218,71.73175670090878,-0.023493824143727693,0.023493824143727693,-0.0003274160980808659,0.0003274160980808659,1,106577393
4.0,23.91841684168417,91.4132894019709,70.86856941753577,-0.8866811075167362,0.8866811075167362,-0.012357020580774949,0.012357020580774949,1,106577393
4.0,23.91841684168417,92.41387178827962,69.8751616819556,-1.8800888430968996,1.8800888430968996,-0.026201411455465392,0.026201411455465392,1,106577393
4.0,23.91841684168417,94.31040384120972,66.82440706231746,-4.930843462735041,4.930843462735041,-0.06871752835722446,0.06871752835722446,1,106577393
4.0,23.91841684168417,96.20693589413982,64.69816500630486,-7.057085518747641,7.057085518747641,-0.09834939557884677,0.09834939557884677,1,106577393
4.0,23.91841684168417,98.1034679470699,62.4091423751194,-9.346108149933102,9.346108149933102,-0.13024981560993948,0.13024981560993948,1,106577393
4.0,23.91841684168417,100.0,60.00000238418597,-11.755248140866534,11.755248140866534,-0.1638242226854511,0.1638242226854511,1,106577393
4.0,24.511419563008932,48.07601232224229,80.56038456341008,7.026125874383283,7.026125874383283,0.09554901347542599,0.09554901347542599,1,110691563
4.0,24.511419563008932,49.930440453590776,80.68938664058757,7.155127951560772,7.155127951560772,0.09730332608396174,0.09730332608396174,1,110691563
4.0,24.511419563008932,51.78486858493927,80.76930472061123,7.235046031584432,7.235046031584432,0.09839014033147636,0.09839014033147636,1,110691563
4.0,24.511419563008932,53.63929671628776,80.82165398739714,7.287395298370342,7.287395298370342,0.09910204343241456,0.09910204343241456,1,110691563
4.0,24.511419563008932,55.49372484763625,80.84456769715972,7.3103090081329185,7.3103090081329185,0.09941364934469386,0.09941364934469386,1,110691563
4.0,24.511419563008932,57.34815297898474,80.85997853410242,7.325719845075625,7.325719845075625,0.09962322291240845,0.09962322291240845,1,110691563
4.0,24.511419563008932,59.20258111033323,80.84478307899751,7.310524389970709,7.310524389970709,0.09941657834461351,0.09941657834461351,1,110691563
4.0,24.511419563008932,61.05700924168172,80.82366587494363,7.289407185916829,7.289407185916829,0.0991294032995344,0.0991294032995344,1,110691563
4.0,24.511419563008932,62.91143737303021,80.7773903164459,7.243131627419103,7.243131627419103,0.09850009718667313,0.09850009718667313,1,110691563
4.0,24.511419563008932,64.7658655043787,80.71259668651003,7.178337997483226,7.178337997483226,0.09761896190237133,0.09761896190237133,1,110691563
4.0,24.511419563008932,66.6202936357272,80.63510517708988,7.100846488063084,7.100846488063084,0.09656514683981866,0.09656514683981866,1,110691563
4.0,24.511419563008932,68.47472176707568,80.51481723411905,6.980558545092251,6.980558545092251,0.09492933864489926,0.09492933864489926,1,110691563
4.0,24.511419563008932,70.32914989842416,80.37310496644751,6.838846277420714,6.838846277420714,0.09300217883941551,0.09300217883941551,1,110691563
4.0,24.511419563008932,72.18357802977266,80.1727989255347,6.638540236507907,6.638540236507907,0.09027819624295129,0.09027819624295129,1,110691563
4.0,24.511419563008932,74.03800616112115,79.86829503365928,6.33403634463248,6.33403634463248,0.08613721627926986,0.08613721627926986,1,110691563
4.0,24.511419563008932,75.89243429246963,79.5102677037373,5.976009014710499,5.976009014710499,0.0812683655380655,0.0812683655380655,1,110691563
4.0,24.511419563008932,77.74686242381813,79.16823467366474,5.633975984637942,5.633975984637942,0.07661702293707458,0.07661702293707458,1,110691563
4.0,24.511419563008932,79.60129055516661,78.65017028938703,5.115911600360235,5.115911600360235,0.06957181171833396,0.06957181171833396,1,110691563
4.0,24.511419563008932,81.4557186865151,77.99829683278655,4.464038143759751,4.464038143759751,0.06070691706620686,0.06070691706620686,1,110691563
4.0,24.511419563008932,83.3101468178636,77.19523168957025,3.66097300054345,3.66097300054345,0.04978595100857067,0.04978595100857067,1,110691563
4.0,24.511419563008932,85.16457494921208,76.24323656109948,2.70897787207268,2.70897787207268,0.0368396706564872,0.0368396706564872,1,110691563
4.0,24.511419563008932,87.01900308056057,75.15439228030274,1.6201335912759447,1.6201335912759447,0.022032364508186852,0.022032364508186852,1,110691563
4.0,24.511419563008932,88.87343121190906,73.92910598181653,0.3948472927897342,0.3948472927897342,0.005369569229758966,0.005369569229758966,1,110691563
4.0,24.511419563008932,89.14456986038002,73.73236287720434,0.19810418817753828,0.19810418817753828,0.0026940393730670803,0.0026940393730670803,1,110691563
4.0,24.511419563008932,89.40947756802022,73.53413470717067,-0.00012398185613449186,0.00012398185613449186,-1.6860421026178528e-6,1.6860421026178528e-6,1,110691563
4.0,24.511419563008932,89.41570850885095,73.52939646405974,-0.004862224967055795,0.004862224967055795,-6.612190091720287e-5,6.612190091720287e-5,1,110691563
4.0,24.511419563008932,90.9989979917285,72.19289584780043,-1.3413628412263705,1.3413628412263705,-0.01824133220542735,0.01824133220542735,1,110691563
4.0,24.511419563008932,92.58228747460605,70.53526568758079,-2.99899300144601,2.99899300144601,-0.04078361643827297,0.04078361643827297,1,110691563
4.0,24.511419563008932,94.43671560595453,67.3208669524266,-6.213391736600201,6.213391736600201,-0.08449655775923935,0.08449655775923935,1,110691563
4.0,24.511419563008932,96.29114373730302,65.0436479193888,-8.490610769637996,8.490610769637996,-0.11546469524557829,0.11546469524557829,1,110691563
4.0,24.511419563008932,98.1455718686515,62.58876019484008,-10.945498494186722,10.945498494186722,-0.1488489676692705,0.1488489676692705,1,110691563
4.0,24.511419563008932,100.0,60.00000238418597,-13.53425630484083,13.53425630484083,-0.18405375325909812,0.18405375325909812,1,110691563
4.0,25.104422284333697,49.25454585675391,82.1013070649125,6.788040211911408,6.788040211911408,0.09013073652960145,0.09013073652960145,1,108651519
