c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.956070607060706,50.625464517222966,92.27595367002213,14.407741848840018,14.407741848840018,0.18502725967210087,0.18502725967210087,1,106240040
6.0,25.956070607060706,52.388840784465,92.41109170144946,14.54287988026735,14.54287988026735,0.18676273077470773,0.18676273077470773,1,106240040
6.0,25.956070607060706,54.15221705170704,92.50344100798738,14.635229186805262,14.635229186805262,0.1879487000473807,0.1879487000473807,1,106240040
6.0,25.956070607060706,55.91559331894908,92.54753668133434,14.67932486015222,14.67932486015222,0.18851498598506503,0.18851498598506503,1,106240040
6.0,25.956070607060706,57.678969586191116,92.56286138982577,14.694649568643655,14.694649568643655,0.1887117891237659,0.1887117891237659,1,106240040
6.0,25.956070607060706,59.44234585343315,92.56633343461408,14.698121613431965,14.698121613431965,0.18875637785525345,0.18875637785525345,1,106240040
6.0,25.956070607060706,61.20572212067519,92.51215309769664,14.643941276514525,14.643941276514525,0.18806058254096192,0.18806058254096192,1,106240040
6.0,25.956070607060706,62.96909838791723,92.48254532351953,14.614333502337416,14.614333502337416,0.1876803532601727,0.1876803532601727,1,106240040
6.0,25.956070607060706,64.73247465515927,92.37549684892882,14.507285027746704,14.507285027746704,0.1863056141710494,0.1863056141710494,1,106240040
6.0,25.956070607060706,66.4958509224013,92.27310822613454,14.404896404952424,14.404896404952424,0.18499071788154162,0.18499071788154162,1,106240040
6.0,25.956070607060706,68.25922718964334,92.15428764881649,14.286075827634377,14.286075827634377,0.1834647989662478,0.1834647989662478,1,106240040
6.0,25.956070607060706,70.02260345688538,91.94330090739489,14.07508908621277,14.07508908621277,0.18075526273205098,0.18075526273205098,1,106240040
6.0,25.956070607060706,71.78597972412742,91.7172389555801,13.849027134397986,13.849027134397986,0.17785212746635465,0.17785212746635465,1,106240040
6.0,25.956070607060706,73.54935599136945,91.42342067135473,13.555208850172619,13.555208850172619,0.17407885108882468,0.17407885108882468,1,106240040
6.0,25.956070607060706,75.31273225861148,90.93584657817641,13.067634756994295,13.067634756994295,0.16781732174617073,0.16781732174617073,1,106240040
6.0,25.956070607060706,77.07610852585351,90.4001603502621,12.531948529079983,12.531948529079983,0.16093792622153136,0.16093792622153136,1,106240040
6.0,25.956070607060706,78.83948479309555,89.99104037693371,12.122828555751596,12.122828555751596,0.15568392123336114,0.15568392123336114,1,106240040
6.0,25.956070607060706,80.60286106033759,89.22547205813177,11.357260236949656,11.357260236949656,0.14585233141131662,0.14585233141131662,1,106240040
6.0,25.956070607060706,82.36623732757963,88.23866848952026,10.37045666833815,10.37045666833815,0.1331795918487642,0.1331795918487642,1,106240040
6.0,25.956070607060706,84.12961359482166,87.03211103872964,9.163899217547524,9.163899217547524,0.11768472658126089,0.11768472658126089,1,106240040
6.0,25.956070607060706,85.8929898620637,85.63990887969956,7.7716970585174465,7.7716970585174465,0.09980577281477201,0.09980577281477201,1,106240040
6.0,25.956070607060706,87.65636612930574,84.0902244888311,6.222012667648983,6.222012667648983,0.07990439901120779,0.07990439901120779,1,106240040
6.0,25.956070607060706,89.41974239654778,82.33039206439048,4.4621802432083655,4.4621802432083655,0.057304259836547834,0.057304259836547834,1,106240040
6.0,25.956070607060706,90.9652689812379,80.38952051534648,2.521308694164361,2.521308694164361,0.032379178039356256,0.032379178039356256,1,106240040
