c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,63.161316131613155,47.19954465633724,65.98879316561967,2.827477034006513,2.827477034006513,0.04476596130635916,0.04476596130635916,1,111336925
11.0,63.161316131613155,49.08527520432519,65.992678237887,2.8313621062738505,2.8313621062738505,0.044827471618450215,0.044827471618450215,1,111336925
11.0,63.161316131613155,50.97100575231315,65.99215209852812,2.830835966914968,2.830835966914968,0.0448191415298595,0.0448191415298595,1,111336925
11.0,63.161316131613155,52.85673630030111,65.99282986893435,2.8315137373211954,2.8315137373211954,0.044829872313315866,0.044829872313315866,1,111336925
11.0,63.161316131613155,54.74246684828906,65.99155376632265,2.8302376347094977,2.8302376347094977,0.04480966844978271,0.04480966844978271,1,111336925
11.0,63.161316131613155,56.62819739627702,65.99325615520466,2.831940023591507,2.831940023591507,0.04483662148031269,0.04483662148031269,1,111336925
11.0,63.161316131613155,58.51392794426497,65.99195058136215,2.8306344497489917,2.8306344497489917,0.04481595101423509,0.04481595101423509,1,111336925
11.0,63.161316131613155,60.399658492252925,65.99268549830357,2.831369366690417,2.831369366690417,0.04482758656881875,0.04482758656881875,1,111336925
11.0,63.161316131613155,62.28538904024089,65.9918054987932,2.830489367180043,2.830489367180043,0.044813653997994224,0.044813653997994224,1,111336925
11.0,63.161316131613155,64.17111958822883,65.98696010743826,2.825643975825109,2.825643975825109,0.04473693945732764,0.04473693945732764,1,111336925
11.0,63.161316131613155,66.0568501362168,65.9866459990661,2.8253298674529432,2.8253298674529432,0.044731966344172244,0.044731966344172244,1,111336925
11.0,63.161316131613155,67.94258068420476,65.97072698407845,2.809410852465298,2.809410852465298,0.04447992892692664,0.04447992892692664,1,111336925
11.0,63.161316131613155,69.8283112321927,65.96765364835109,2.8063375167379334,2.8063375167379334,0.04443127041384308,0.04443127041384308,1,111336925
11.0,63.161316131613155,71.71404178018066,65.95300761220679,2.7916914805936344,2.7916914805936344,0.044199387403144254,0.044199387403144254,1,111336925
11.0,63.161316131613155,73.59977232816863,65.904482766103,2.743166634489846,2.743166634489846,0.043431118958536886,0.043431118958536886,1,111336925
11.0,63.161316131613155,75.48550287615657,65.86564710533817,2.704330973725014,2.704330973725014,0.04281625430492664,0.04281625430492664,1,111336925
11.0,63.161316131613155,77.37123342414453,65.80419587771758,2.64287974610442,2.64287974610442,0.04184332923964547,0.04184332923964547,1,111336925
11.0,63.161316131613155,79.2569639721325,65.68447921587202,2.5231630842588615,2.5231630842588615,0.039947918105461735,0.039947918105461735,1,111336925
11.0,63.161316131613155,81.14269452012044,65.53334041154896,2.3720242799358076,2.3720242799358076,0.03755501666547089,0.03755501666547089,1,111336925
11.0,63.161316131613155,83.02842506810839,65.33503308402923,2.173716952416079,2.173716952416079,0.034415320730280065,0.034415320730280065,1,111336925
11.0,63.161316131613155,84.91415561609635,65.03391443575228,1.8725983041391245,1.8725983041391245,0.02964786706212827,0.02964786706212827,1,111336925
11.0,63.161316131613155,86.79988616408431,64.6870641489072,1.5257480172940419,1.5257480172940419,0.024156368339677183,0.024156368339677183,1,111336925
11.0,63.161316131613155,88.68561671207226,64.31551566908428,1.154199537471122,1.154199537471122,0.018273836078178687,0.018273836078178687,1,111336925
11.0,63.161316131613155,90.57134726006022,63.85286329905007,0.6915471674369158,0.6915471674369158,0.01094890369282198,0.01094890369282198,1,111336925
11.0,63.161316131613155,92.45707780804818,63.18724420703722,0.025928075424062058,0.025928075424062058,0.00041050562293594575,0.00041050562293594575,1,111336925
11.0,63.161316131613155,92.48838124817918,63.174043107986826,0.012726976373670595,0.012726976373670595,0.0002014995435996078,0.0002014995435996078,1,111336925
11.0,63.161316131613155,92.5186286686431,63.16121604672806,-0.00010008488509782865,0.00010008488509782865,-1.5845915067582753e-6,1.5845915067582753e-6,1,111336925
11.0,63.161316131613155,92.51968468831018,63.16076695138824,-0.0005491802249153466,0.0005491802249153466,-8.694882541253346e-6,8.694882541253346e-6,1,111336925
11.0,63.161316131613155,94.37411179616714,62.07241916321754,-1.0888969683956162,1.0888969683956162,-0.01723993474307302,0.01723993474307302,1,111336925
11.0,63.161316131613155,96.22853890402409,61.33325942362324,-1.8280567079899157,1.8280567079899157,-0.0289426633254551,0.0289426633254551,1,111336925
11.0,63.161316131613155,98.11426945201205,60.60255531237677,-2.558760819236383,2.558760819236383,-0.040511518377871265,0.040511518377871265,1,111336925
11.0,63.161316131613155,100.0,60.000002384185294,-3.1613137474278616,3.1613137474278616,-0.05005142294439267,0.05005142294439267,1,111336925
11.0,64.87021202120212,48.59590025664362,67.61226776136246,2.742055740160339,2.742055740160339,0.042269874796526455,0.042269874796526455,1,79193706
11.0,64.87021202120212,50.43176096176349,67.61706860836819,2.7468565871660644,2.7468565871660644,0.04234388175374368,0.04234388175374368,1,79193706
11.0,64.87021202120212,52.26762166688336,67.61389071224288,2.7436786910407562,2.7436786910407562,0.042294893226863736,0.042294893226863736,1,79193706
11.0,64.87021202120212,54.10348237200323,67.61688234961295,2.746670328410829,2.746670328410829,0.0423410105012931,0.0423410105012931,1,79193706
11.0,64.87021202120212,55.9393430771231,67.61089256760174,2.7406805463996164,2.7406805463996164,0.04224867564027469,0.04224867564027469,1,79193706
11.0,64.87021202120212,57.77520378224297,67.61709159699639,2.7468795757942672,2.7468795757942672,0.04234423613254847,0.04234423613254847,1,79193706
11.0,64.87021202120212,59.61106448736284,67.60660699779787,2.736394976595747,2.736394976595747,0.04218261188511895,0.04218261188511895,1,79193706
11.0,64.87021202120212,61.44692519248271,67.61602300387744,2.745810982675323,2.745810982675323,0.042327763346570915,0.042327763346570915,1,79193706
11.0,64.87021202120212,63.28278589760259,67.60498357820357,2.7347715570014515,2.7347715570014515,0.04215758622937168,0.04215758622937168,1,79193706
11.0,64.87021202120212,65.11864660272245,67.5975547033786,2.7273426821764843,2.7273426821764843,0.042043067182901794,0.042043067182901794,1,79193706
11.0,64.87021202120212,66.95450730784232,67.60641231311513,2.7362002919130077,2.7362002919130077,0.04217961074366013,0.04217961074366013,1,79193706
11.0,64.87021202120212,68.79036801296219,67.57411339251128,2.7039013713091578,2.7039013713091578,0.04168171009562011,0.04168171009562011,1,79193706
11.0,64.87021202120212,70.62622871808206,67.5699532215772,2.6997412003750725,2.6997412003750725,0.04161757941368669,0.04161757941368669,1,79193706
11.0,64.87021202120212,72.46208942320195,67.55943909426942,2.6892270730673005,2.6892270730673005,0.04145549997876307,0.04145549997876307,1,79193706
11.0,64.87021202120212,74.29795012832182,67.4983182114881,2.628106190285976,2.628106190285976,0.04051329737333074,0.04051329737333074,1,79193706
11.0,64.87021202120212,76.13381083344169,67.45045872430437,2.5802467031022474,2.5802467031022474,0.03977552443113523,0.03977552443113523,1,79193706
11.0,64.87021202120212,77.96967153856156,67.3873859621565,2.517173940954379,2.517173940954379,0.038803232832531336,0.038803232832531336,1,79193706
11.0,64.87021202120212,79.80553224368143,67.24430521231247,2.3740931911103473,2.3740931911103473,0.03659758642895141,0.03659758642895141,1,79193706
11.0,64.87021202120212,81.6413929488013,67.05630873791243,2.18609671671031,2.18609671671031,0.03369954634949872,0.03369954634949872,1,79193706
11.0,64.87021202120212,83.47725365392117,66.81812209105766,1.9479100698555385,1.9479100698555385,0.030027804891694904,0.030027804891694904,1,79193706
11.0,64.87021202120212,85.31311435904104,66.47288574246117,1.6026737212590518,1.6026737212590518,0.024705849901264936,0.024705849901264936,1,79193706
11.0,64.87021202120212,87.14897506416091,66.07106574563967,1.2008537244375503,1.2008537244375503,0.01851163557234967,0.01851163557234967,1,79193706
11.0,64.87021202120212,88.98483576928078,65.62235397974479,0.7521419585426656,0.7521419585426656,0.01159456605902315,0.01159456605902315,1,79193706
11.0,64.87021202120212,90.1214835741197,65.28693869420947,0.41672667300734645,0.41672667300734645,0.006424006643775788,0.006424006643775788,1,79193706
