c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.2071207120712,40.45090827491781,52.820850666890294,0.6137299548190924,0.6137299548190924,0.01175567521150783,0.01175567521150783,0,62081869
5.5,52.2071207120712,43.97453638117774,52.82106165949097,0.6139409474197706,0.6139409474197706,0.011759716664049175,0.011759716664049175,0,62081869
5.5,52.2071207120712,47.49816448743767,52.82099641697244,0.6138757049012398,0.6138757049012398,0.01175846697784467,0.01175846697784467,0,62081869
5.5,52.2071207120712,51.021792593697604,52.820853360101395,0.6137326480301937,0.6137326480301937,0.011755726798553131,0.011755726798553131,0,62081869
5.5,52.2071207120712,54.54542069995754,52.82093538874673,0.6138146766755312,0.6138146766755312,0.011757298014207601,0.011757298014207601,0,62081869
5.5,52.2071207120712,58.069048806217474,52.82114118917792,0.6140204771067204,0.6140204771067204,0.01176124001346713,0.01176124001346713,0,62081869
5.5,52.2071207120712,61.5926769124774,52.82058512413699,0.6134644120657882,0.6134644120657882,0.011750588879419746,0.011750588879419746,0,62081869
5.5,52.2071207120712,65.11630501873734,52.81813241087734,0.6110116988061378,0.6110116988061378,0.011703608444065393,0.011703608444065393,0,62081869
5.5,52.2071207120712,68.63993312499727,52.81516120307434,0.6080404910031376,0.6080404910031376,0.011646696517828611,0.011646696517828611,0,62081869
5.5,52.2071207120712,72.1635612312572,52.80182445245206,0.5947037403808579,0.5947037403808579,0.011391238058515493,0.011391238058515493,0,62081869
5.5,52.2071207120712,75.68718933751714,52.76557021931693,0.5584495072457258,0.5584495072457258,0.010696807248299417,0.010696807248299417,0,62081869
5.5,52.2071207120712,79.21081744377706,52.7391448193101,0.5320241072388967,0.5320241072388967,0.010190642578683398,0.010190642578683398,0,62081869
5.5,52.2071207120712,82.734445550037,52.716127120562795,0.5090064084915937,0.5090064084915937,0.00974975063840099,0.00974975063840099,0,62081869
5.5,52.2071207120712,83.28526460379808,52.713742589670375,0.5066218775991729,0.5066218775991729,0.009704076200510192,0.009704076200510192,0,62081869
5.5,52.2071207120712,86.25807365629693,52.7365598659625,0.5294391538912961,0.5294391538912961,0.010141129153841279,0.010141129153841279,0,62081869
5.5,52.2071207120712,89.78170176255686,52.82597382463524,0.6188531125640395,0.6188531125640395,0.011853806609582854,0.011853806609582854,0,62081869
5.5,53.50466494017822,41.51160796018638,54.06613966135703,0.5614747211788043,0.5614747211788043,0.01049393958090515,0.01049393958090515,0,58511233
5.5,53.50466494017822,45.127528820185546,54.06639085543255,0.5617259152543284,0.5617259152543284,0.010498634387905714,0.010498634387905714,0,58511233
5.5,53.50466494017822,48.74344968018472,54.066307912325605,0.5616429721473821,0.5616429721473821,0.010497084184628318,0.010497084184628318,0,58511233
5.5,53.50466494017822,52.35937054018388,54.06619648265052,0.5615315424722951,0.5615315424722951,0.010495001568557148,0.010495001568557148,0,58511233
5.5,53.50466494017822,55.975291400183046,54.06609810160166,0.5614331614234374,0.5614331614234374,0.010493162830776661,0.010493162830776661,0,58511233
5.5,53.50466494017822,59.59121226018221,54.066433189385236,0.5617682492070131,0.5617682492070131,0.010499425607750416,0.010499425607750416,0,58511233
5.5,53.50466494017822,63.20713312018138,54.06477465478286,0.5601097146046357,0.5601097146046357,0.010468427663847172,0.010468427663847172,0,58511233
5.5,53.50466494017822,66.82305398018055,54.06161212027689,0.5569471800986676,0.5569471800986676,0.010409320023242304,0.010409320023242304,0,58511233
5.5,53.50466494017822,70.43897484017971,54.05382545450072,0.5491605143224945,0.5491605143224945,0.010263787558271648,0.010263787558271648,0,58511233
5.5,53.50466494017822,74.05489570017888,54.02366831481802,0.5190033746397944,0.5190033746397944,0.009700151850685818,0.009700151850685818,0,58511233
5.5,53.50466494017822,77.67081656017804,53.97682407332477,0.47215913314654756,0.47215913314654756,0.00882463489257344,0.00882463489257344,0,58511233
5.5,53.50466494017822,81.28673742017722,53.93514758971513,0.4304826495369056,0.4304826495369056,0.008045703118003148,0.008045703118003148,0,58511233
5.5,53.50466494017822,84.90265828017638,53.87004077885435,0.36537583867612966,0.36537583867612966,0.006828859485142915,0.006828859485142915,0,58511233
5.5,53.50466494017822,85.3995630938056,53.87092704628636,0.36626210610813814,0.36626210610813814,0.006845423787208901,0.006845423787208901,0,58511233
5.5,53.50466494017822,88.51857914017555,53.92087804032795,0.4162131001497258,0.4162131001497258,0.007779005823418944,0.007779005823418944,0,58511233
