c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.81653165316531,32.56238415660078,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,61448487
4.0,41.81653165316531,35.39884402215266,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,61448487
4.0,41.81653165316531,38.23530388770454,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,61448487
4.0,41.81653165316531,41.07176375325643,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,61448487
4.0,41.81653165316531,43.90822361880831,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,61448487
4.0,41.81653165316531,46.74468348436019,42.11220220327985,0.29567055011453647,0.29567055011453647,0.007070661731749711,0.007070661731749711,0,61448487
4.0,41.81653165316531,49.58114334991207,42.11237428974574,0.2958426365804243,0.2958426365804243,0.007074777005281126,0.007074777005281126,0,61448487
4.0,41.81653165316531,52.417603215463956,42.112416454249335,0.2958848010840214,0.2958848010840214,0.007075785326677716,0.007075785326677716,0,61448487
4.0,41.81653165316531,55.254063081015836,42.11242416063302,0.29589250746770546,0.29589250746770546,0.007075969617037998,0.007075969617037998,0,61448487
4.0,41.81653165316531,58.09052294656772,42.11240153481259,0.29586988164727757,0.29586988164727757,0.007075428543459357,0.007075428543459357,0,61448487
4.0,41.81653165316531,60.9269828121196,42.112225404649614,0.29569375148430055,0.29569375148430055,0.007071216569007772,0.007071216569007772,0,61448487
4.0,41.81653165316531,63.76344267767148,42.11222650035584,0.29569484719052497,0.29569484719052497,0.007071242771712328,0.007071242771712328,0,61448487
4.0,41.81653165316531,66.59990254322337,42.111974057102614,0.2954424039373009,0.2954424039373009,0.007065205847002314,0.007065205847002314,0,61448487
4.0,41.81653165316531,69.22382434566882,42.111096045027175,0.29456439186186145,0.29456439186186145,0.007044209077525547,0.007044209077525547,0,61448487
4.0,41.81653165316531,69.43636240877524,42.11112503415744,0.29459338099212573,0.29459338099212573,0.007044902323213752,0.007044902323213752,0,61448487
4.0,41.81653165316531,72.27282227432713,42.114805710551366,0.2982740573860525,0.2982740573860525,0.007132921971147613,0.007132921971147613,0,61448487
4.0,42.604628883941025,33.206563569467065,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,47235214
4.0,42.604628883941025,36.099118947677994,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,47235214
4.0,42.604628883941025,38.991674325888916,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,47235214
4.0,42.604628883941025,41.884229704099845,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,47235214
4.0,42.604628883941025,44.77678508231077,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,47235214
4.0,42.604628883941025,47.669340460521695,42.86927327530435,0.2646443913633263,0.2646443913633263,0.006211634704863696,0.006211634704863696,0,47235214
