c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,60.531153115311525,45.85122896457061,62.500344200323546,1.969191085012021,1.969191085012021,0.032531861424491985,0.032531861424491985,0,60159704
9.0,60.531153115311525,49.71899832424414,62.504126554318646,1.97297343900712,1.97297343900712,0.03259434749654638,0.03259434749654638,0,60159704
9.0,60.531153115311525,53.586767683917664,62.503662239696695,1.9725091243851693,1.9725091243851693,0.032586676824536115,0.032586676824536115,0,60159704
9.0,60.531153115311525,57.454537043591195,62.5043309915247,1.973177876213171,1.973177876213171,0.03259772488480894,0.03259772488480894,0,60159704
9.0,60.531153115311525,61.32230640326472,62.504634604383895,1.9734814890723698,1.9734814890723698,0.03260274069639642,0.03260274069639642,0,60159704
9.0,60.531153115311525,65.19007576293825,62.50142671576259,1.9702736004510655,1.9702736004510655,0.032549745032904046,0.032549745032904046,0,60159704
9.0,60.531153115311525,69.05784512261178,62.49090758466935,1.9597544693578257,1.9597544693578257,0.032375964581816304,0.032375964581816304,0,60159704
9.0,60.531153115311525,72.92561448228531,62.45142197702235,1.9202688617108237,1.9202688617108237,0.03172364580685786,0.03172364580685786,0,60159704
9.0,60.531153115311525,76.79338384195883,62.36876443142563,1.8376113161141063,1.8376113161141063,0.030358108536499652,0.030358108536499652,0,60159704
9.0,60.531153115311525,80.66115320163236,62.169171185965595,1.63801807065407,1.63801807065407,0.02706074453155806,0.02706074453155806,0,60159704
9.0,60.531153115311525,84.52892256130589,61.81103574133469,1.2798826260231664,1.2798826260231664,0.021144196998609904,0.021144196998609904,0,60159704
9.0,60.531153115311525,88.39669192097942,61.311319219330215,0.78016610401869,0.78016610401869,0.012888670773088987,0.012888670773088987,0,60159704
9.0,60.531153115311525,92.26446128065294,60.660565932849615,0.1294128175380891,0.1294128175380891,0.002137953944005632,0.002137953944005632,0,60159704
9.0,60.531153115311525,92.85445671873192,60.53121144200953,5.832669800298618e-5,5.832669800298618e-5,9.635814783153746e-7,9.635814783153746e-7,0,60159704
9.0,60.531153115311525,96.13223064032647,59.84787261830322,-0.6832804970083046,0.6832804970083046,-0.011288079969444146,0.011288079969444146,0,60159704
9.0,60.531153115311525,100.0,60.000002384185294,-0.5311507311262318,0.5311507311262318,-0.00877483252490486,0.00877483252490486,0,60159704
9.0,62.170610482100834,47.19095415482471,64.06575352991177,1.8951430478109401,1.8951430478109401,0.030482940944524896,0.030482940944524896,1,111813101
9.0,62.170610482100834,49.07699150643811,64.06925184917857,1.8986413670777367,1.8986413670777367,0.030539210606985483,0.030539210606985483,1,111813101
9.0,62.170610482100834,50.963028858051516,64.06860164367131,1.8979911615704808,1.8979911615704808,0.030528752200638595,0.030528752200638595,1,111813101
9.0,62.170610482100834,52.84906620966492,64.06917911885887,1.8985686367580357,1.8985686367580357,0.030538040756486397,0.030538040756486397,1,111813101
9.0,62.170610482100834,54.73510356127832,64.06798572671299,1.8973752446121566,1.8973752446121566,0.030518845317731254,0.030518845317731254,1,111813101
9.0,62.170610482100834,56.621140912891725,64.06957982361939,1.8989693415185585,1.8989693415185585,0.03054448600058832,0.03054448600058832,1,111813101
9.0,62.170610482100834,58.50717826450513,64.06833166029111,1.8977211781902739,1.8977211781902739,0.03052440957993545,0.03052440957993545,1,111813101
9.0,62.170610482100834,60.39321561611853,64.0690131805814,1.8984026984805595,1.8984026984805595,0.030535371677379897,0.030535371677379897,1,111813101
9.0,62.170610482100834,62.279252967731935,64.06820851763634,1.897598035535502,1.897598035535502,0.03052242885859755,0.03052242885859755,1,111813101
9.0,62.170610482100834,64.16529031934533,64.06421546314554,1.8936049810447102,1.8936049810447102,0.03045820149361227,0.03045820149361227,1,111813101
9.0,62.170610482100834,66.05132767095874,64.0635000612538,1.8928895791529712,1.8928895791529712,0.03044669441838506,0.03044669441838506,1,111813101
9.0,62.170610482100834,67.93736502257215,64.04994646131752,1.879335979216684,1.879335979216684,0.030228687874277065,0.030228687874277065,1,111813101
9.0,62.170610482100834,69.82340237418555,64.04533007247467,1.8747195903738358,1.8747195903738358,0.03015443431930872,0.03015443431930872,1,111813101
9.0,62.170610482100834,71.70943972579894,64.03197450862731,1.8613640265264806,1.8613640265264806,0.029939613140237294,0.029939613140237294,1,111813101
9.0,62.170610482100834,73.59547707741235,63.99196015823898,1.8213496761381478,1.8213496761381478,0.029295991498467296,0.029295991498467296,1,111813101
9.0,62.170610482100834,75.48151442902576,63.955074454981684,1.7844639728808502,1.7844639728808502,0.02870269342770254,0.02870269342770254,1,111813101
9.0,62.170610482100834,77.36755178063916,63.893092545082155,1.722482062981321,1.722482062981321,0.027705728633262018,0.027705728633262018,1,111813101
9.0,62.170610482100834,79.25358913225256,63.78139018332686,1.6107797012260292,1.6107797012260292,0.025909021782724476,0.025909021782724476,1,111813101
9.0,62.170610482100834,81.13962648386597,63.64953873520375,1.4789282531029144,1.4789282531029144,0.02378822150264559,0.02378822150264559,1,111813101
9.0,62.170610482100834,83.02566383547938,63.48413534315599,1.313524861055157,1.313524861055157,0.021127745905492212,0.021127745905492212,1,111813101
9.0,62.170610482100834,84.91170118709277,63.25483050689926,1.0842200247984266,1.0842200247984266,0.017439430245108786,0.017439430245108786,1,111813101
9.0,62.170610482100834,86.79773853870617,62.93444702199004,0.7638365398892049,0.7638365398892049,0.012286135425823371,0.012286135425823371,1,111813101
9.0,62.170610482100834,88.68377589031958,62.60680685561137,0.4361963735105334,0.4361963735105334,0.007016118550679442,0.007016118550679442,1,111813101
9.0,62.170610482100834,89.72448284763591,62.40469105476641,0.23408057266557591,0.23408057266557591,0.003765132284376854,0.003765132284376854,1,111813101
9.0,62.170610482100834,90.76518980495224,62.17393231993986,0.0033218378390245107,0.0033218378390245107,5.34309992014777e-5,5.34309992014777e-5,1,111813101
9.0,62.170610482100834,90.77892029417688,62.17066442362238,5.394152154281073e-5,5.394152154281073e-5,8.676369931792886e-7,8.676369931792886e-7,1,111813101
9.0,62.170610482100834,91.61052019924932,61.96105386698919,-0.20955661511164436,0.20955661511164436,-0.0033706700559418914,0.0033706700559418914,1,111813101
9.0,62.170610482100834,92.45585059354639,61.72391395134102,-0.44669653075981586,0.44669653075981586,-0.0071850111700032535,0.0071850111700032535,1,111813101
