c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,49.721472147214726,38.62034867707294,50.19493128408658,0.4734591368718526,0.4734591368718526,0.009522226845376593,0.009522226845376593,0,59717043
5.0,49.721472147214726,41.98453151345743,50.19493128408658,0.4734591368718526,0.4734591368718526,0.009522226845376593,0.009522226845376593,0,59717043
5.0,49.721472147214726,45.34871434984193,50.19045696482307,0.46898481760834443,0.46898481760834443,0.009432239178674758,0.009432239178674758,0,59717043
5.0,49.721472147214726,48.71289718622642,50.19113885609214,0.469666708877412,0.469666708877412,0.009445953399907963,0.009445953399907963,0,59717043
5.0,49.721472147214726,52.077080022610915,50.19127269951054,0.4698005522958155,0.4698005522958155,0.009448645263455511,0.009448645263455511,0,59717043
5.0,49.721472147214726,55.44126285899541,50.191314257738995,0.4698421105242687,0.4698421105242687,0.009449481084010666,0.009449481084010666,0,59717043
5.0,49.721472147214726,58.8054456953799,50.191152718533495,0.4696805713187686,0.4696805713187686,0.009446232201817036,0.009446232201817036,0,59717043
5.0,49.721472147214726,62.169628531764396,50.19066208163375,0.46918993441902046,0.46918993441902046,0.009436364495199351,0.009436364495199351,0,59717043
5.0,49.721472147214726,65.53381136814889,50.18970034155833,0.4682281943436024,0.4682281943436024,0.009417021944911005,0.009417021944911005,0,59717043
5.0,49.721472147214726,68.89799420453338,50.18405993021079,0.4625877829960672,0.4625877829960672,0.009303581793122354,0.009303581793122354,0,59717043
5.0,49.721472147214726,72.26217704091788,50.17729092781062,0.45581878059589087,0.45581878059589087,0.009167443378311652,0.009167443378311652,0,59717043
5.0,49.721472147214726,75.62635987730238,50.163294076058925,0.4418219288441989,0.4418219288441989,0.008885938202635231,0.008885938202635231,0,59717043
5.0,49.721472147214726,78.79111196083846,50.1492965704578,0.4278244232430737,0.4278244232430737,0.008604419876715966,0.008604419876715966,0,59717043
5.0,49.721472147214726,78.99054271368686,50.14890571572137,0.42743356850664327,0.42743356850664327,0.008596558992483232,0.008596558992483232,0,59717043
5.0,49.721472147214726,82.35472555007135,50.1723319121971,0.45085976498237557,0.45085976498237557,0.009067707481537865,0.009067707481537865,0,59717043
5.0,49.721472147214726,85.71890838645585,50.19493128408658,0.4734591368718526,0.4734591368718526,0.009522226845376593,0.009522226845376593,0,59717043
5.0,50.8328924997763,39.52831820853659,51.26252590939576,0.4296334096194627,0.4296334096194627,0.008451878075231572,0.008451878075231572,0,59443231
5.0,50.8328924997763,42.971568952423226,51.26252590939576,0.4296334096194627,0.4296334096194627,0.008451878075231572,0.008451878075231572,0,59443231
5.0,50.8328924997763,46.414819696309856,51.257947840516735,0.4250553407404354,0.4250553407404354,0.008361816922818349,0.008361816922818349,0,59443231
5.0,50.8328924997763,49.85807044019649,51.25832797858729,0.4254354788109893,0.4254354788109893,0.008369295113648343,0.008369295113648343,0,59443231
5.0,50.8328924997763,53.30132118408313,51.25843003465349,0.4255375348771935,0.4255375348771935,0.008371302791377967,0.008371302791377967,0,59443231
5.0,50.8328924997763,56.744571927969766,51.258535168303666,0.42564266852736665,0.42564266852736665,0.008373371012268085,0.008373371012268085,0,59443231
5.0,50.8328924997763,60.187822671856395,51.25821343885839,0.42532093908209134,0.42532093908209134,0.008367041853539281,0.008367041853539281,0,59443231
5.0,50.8328924997763,63.63107341574303,51.25735086279843,0.4244583630221328,0.4244583630221328,0.008350072997006824,0.008350072997006824,0,59443231
5.0,50.8328924997763,67.07432415962967,51.25444170020041,0.4215492004241099,0.4215492004241099,0.008292843072543335,0.008292843072543335,0,59443231
5.0,50.8328924997763,70.5175749035163,51.24603205525265,0.4131395554763486,0.4131395554763486,0.008127405999533996,0.008127405999533996,0,59443231
5.0,50.8328924997763,73.96082564740294,51.2340139042913,0.40112140451500267,0.40112140451500267,0.007890981307364476,0.007890981307364476,0,59443231
5.0,50.8328924997763,77.40407639128956,51.20493906154692,0.3720465617706239,0.3720465617706239,0.007319012227609538,0.007319012227609538,0,59443231
5.0,50.8328924997763,80.10282001426182,51.19250824024518,0.35961574046888245,0.35961574046888245,0.0070744693599811385,0.0070744693599811385,0,59443231
5.0,50.8328924997763,80.8473271351762,51.1908526397635,0.357960139987199,0.357960139987199,0.007041899887730651,0.007041899887730651,0,59443231
5.0,50.8328924997763,84.29057787906284,51.23710403629543,0.4042115365191279,0.4042115365191279,0.00795177131659204,0.00795177131659204,0,59443231
5.0,50.8328924997763,87.73382862294947,51.26252590939576,0.4296334096194627,0.4296334096194627,0.008451878075231572,0.008451878075231572,0,59443231
5.0,51.944312852337866,40.436614047555096,52.33012053470489,0.3858076823670231,0.3858076823670231,0.007427332487076283,0.007427332487076283,0,64311860
5.0,51.944312852337866,43.95894968725268,52.33012053470489,0.3858076823670231,0.3858076823670231,0.007427332487076283,0.007427332487076283,0,64311860
5.0,51.944312852337866,47.48128532695025,52.32509121872135,0.38077836638348117,0.38077836638348117,0.007330511185428905,0.007330511185428905,0,64311860
5.0,51.944312852337866,51.00362096664783,52.32529058911188,0.3809777367740139,0.3809777367740139,0.007334349341707909,0.007334349341707909,0,64311860
5.0,51.944312852337866,54.5259566063454,52.3253250699592,0.38101221762133264,0.38101221762133264,0.007335013145797815,0.007335013145797815,0,64311860
5.0,51.944312852337866,58.04829224604298,52.32536537124604,0.38105251890817726,0.38105251890817726,0.007335789001413793,0.007335789001413793,0,64311860
5.0,51.944312852337866,61.57062788574056,52.324878231176996,0.38056537883912966,0.38056537883912966,0.007326410880070031,0.007326410880070031,0,64311860
5.0,51.944312852337866,65.09296352543814,52.32338879188805,0.3790759395501837,0.3790759395501837,0.007297737109888875,0.007297737109888875,0,64311860
5.0,51.944312852337866,68.61529916513571,52.316787255967924,0.3724744036300578,0.3724744036300578,0.007170648395886784,0.007170648395886784,0,64311860
5.0,51.944312852337866,72.1376348048333,52.30690431501404,0.36259146267617126,0.36259146267617126,0.006980388088045563,0.006980388088045563,0,64311860
5.0,51.944312852337866,75.65997044453087,52.28318857072166,0.3388757183837967,0.3388757183837967,0.006523827148260079,0.006523827148260079,0,64311860
5.0,51.944312852337866,79.18230608422844,52.245572805725935,0.3012599533880689,0.3012599533880689,0.005799671549115699,0.005799671549115699,0,64311860
5.0,51.944312852337866,81.91541930827123,52.225079844095106,0.28076699175723974,0.28076699175723974,0.005405153641273035,0.005405153641273035,0,64311860
