c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,55.588758875887585,42.81398298426017,56.55277179931889,0.9640129234313051,0.9640129234313051,0.017341868084942248,0.017341868084942248,0,41618086
6.5,55.588758875887585,46.54336745087529,56.553006943300616,0.9642480674130312,0.9642480674130312,0.01734609814847454,0.01734609814847454,0,41618086
6.5,55.588758875887585,50.2727519174904,56.55296901802628,0.9642101421386968,0.9642101421386968,0.017345415901288214,0.017345415901288214,0,41618086
6.5,55.588758875887585,54.00213638410551,56.553274591094386,0.9645157152068009,0.9645157152068009,0.0173509129311605,0.0173509129311605,0,41618086
6.5,55.588758875887585,57.73152085072063,56.55259407838138,0.9638352024937973,0.9638352024937973,0.017338671018824896,0.017338671018824896,0,41618086
6.5,55.588758875887585,61.460905317335744,56.552125548692025,0.9633666728044403,0.9633666728044403,0.017330242521790037,0.017330242521790037,0,41618086
6.5,55.588758875887585,65.19028978395086,56.54924200718531,0.9604831312977282,0.9604831312977282,0.01727836977692178,0.01727836977692178,0,41618086
6.5,55.588758875887585,68.91967425056598,56.54330898531438,0.9545501094267976,0.9545501094267976,0.017171639171833487,0.017171639171833487,0,41618086
6.5,55.588758875887585,72.64905871718109,56.520095522531086,0.9313366466435014,0.9313366466435014,0.016754046420120416,0.016754046420120416,0,41618086
6.5,55.588758875887585,76.37844318379621,56.46290100678646,0.8741421308988748,0.8741421308988748,0.015725160060697928,0.015725160060697928,0,41618086
6.5,55.588758875887585,80.10782765041131,56.386131571351264,0.7973726954636788,0.7973726954636788,0.01434413560561703,0.01434413560561703,0,41618086
6.5,55.588758875887585,83.83721211702643,56.253660702522474,0.664901826634889,0.664901826634889,0.011961084220631872,0.011961084220631872,0,41618086
6.5,55.588758875887585,87.56659658364154,56.11582610431096,0.5270672284233768,0.5270672284233768,0.009481543374626408,0.009481543374626408,0,41618086
6.5,55.588758875887585,89.15100412451372,56.09403425120649,0.5052753753189023,0.5052753753189023,0.009089524312766635,0.009089524312766635,0,41618086
6.5,55.588758875887585,91.29598105025666,56.16496095227235,0.5762020763847673,0.5762020763847673,0.010365442367066467,0.010365442367066467,0,41618086
6.5,55.588758875887585,95.02536551687177,56.85915561530313,1.2703967394155455,1.2703967394155455,0.02285348270235618,0.02285348270235618,0,41618086
6.5,57.07980929671914,44.0319618459095,57.98157712914323,0.9017678324240919,0.9017678324240919,0.015798367996228118,0.015798367996228118,0,46238350
6.5,57.07980929671914,47.86751687910137,57.98191532521241,0.9021060284932716,0.9021060284932716,0.0158042929646775,0.0158042929646775,0,46238350
6.5,57.07980929671914,51.70307191229325,57.981885300753014,0.9020760040338729,0.9020760040338729,0.015803766956273325,0.015803766956273325,0,46238350
6.5,57.07980929671914,55.53862694548512,57.982602043673246,0.9027927469541055,0.9027927469541055,0.01581632381182459,0.01581632381182459,0,46238350
