c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.932943294329434,46.59589811069844,64.3281031498391,2.395159855509661,2.395159855509661,0.03867343820762611,0.03867343820762611,1,105860788
10.0,61.932943294329434,48.503187463887784,64.33159263398169,2.398649339652252,2.398649339652252,0.03872978114818373,0.03872978114818373,1,105860788
10.0,61.932943294329434,50.410476817077125,64.33168914459337,2.3987458502639356,2.3987458502639356,0.03873133945635625,0.03873133945635625,1,105860788
10.0,61.932943294329434,52.31776617026647,64.33225218447485,2.39930889014542,2.39930889014542,0.038740430577358015,0.038740430577358015,1,105860788
10.0,61.932943294329434,54.22505552345581,64.33123968016602,2.3982963858365878,2.3982963858365878,0.03872408218093157,0.03872408218093157,1,105860788
10.0,61.932943294329434,56.13234487664515,64.33270720708587,2.399763912756441,2.399763912756441,0.03874777759797124,0.03874777759797124,1,105860788
10.0,61.932943294329434,58.03963422983449,64.33212595276895,2.399182658439514,2.399182658439514,0.03873839237766668,0.03873839237766668,1,105860788
10.0,61.932943294329434,59.94692358302383,64.33228056623808,2.3993372719086494,2.3993372719086494,0.03874088884337477,0.03874088884337477,1,105860788
10.0,61.932943294329434,61.85421293621317,64.33167505327913,2.398731758949694,2.398731758949694,0.03873111193101202,0.03873111193101202,1,105860788
10.0,61.932943294329434,63.761502289402515,64.3295431640668,2.396599869737372,2.396599869737372,0.03869668939110155,0.03869668939110155,1,105860788
10.0,61.932943294329434,65.66879164259186,64.32748191281723,2.3945386184878004,2.3945386184878004,0.038663407406749936,0.038663407406749936,1,105860788
10.0,61.932943294329434,67.5760809957812,64.3179059209117,2.384962626582265,2.384962626582265,0.03850878869502447,0.03850878869502447,1,105860788
10.0,61.932943294329434,69.48337034897054,64.31458855637759,2.3816452620481527,2.3816452620481527,0.03845522488297784,0.03845522488297784,1,105860788
10.0,61.932943294329434,71.39065970215988,64.29898467856006,2.366041384230627,2.366041384230627,0.03820327693754644,0.03820327693754644,1,105860788
10.0,61.932943294329434,73.29794905534922,64.261872831904,2.3289295375745667,2.3289295375745667,0.03760405066664744,0.03760405066664744,1,105860788
10.0,61.932943294329434,75.20523840853856,64.22789220778257,2.2949489134531404,2.2949489134531404,0.03705538266680869,0.03705538266680869,1,105860788
10.0,61.932943294329434,77.1125277617279,64.16839324403522,2.2354499497057816,2.2354499497057816,0.03609468290699594,0.03609468290699594,1,105860788
10.0,61.932943294329434,79.01981711491725,64.06230817839983,2.129364884070398,2.129364884070398,0.03438178085531682,0.03438178085531682,1,105860788
10.0,61.932943294329434,80.92710646810659,63.93311226698747,2.000168972658038,2.000168972658038,0.03229571963264296,0.03229571963264296,1,105860788
10.0,61.932943294329434,82.83439582129593,63.76430358904365,1.8313602947142158,1.8313602947142158,0.029570051047160466,0.029570051047160466,1,105860788
10.0,61.932943294329434,84.74168517448527,63.49435003853202,1.5614067442025856,1.5614067442025856,0.025211247215915018,0.025211247215915018,1,105860788
10.0,61.932943294329434,86.64897452767461,63.205909103374964,1.2729658090455302,1.2729658090455302,0.02055393690876117,0.02055393690876117,1,105860788
10.0,61.932943294329434,88.55626388086395,62.88749505371439,0.9545517593849553,0.9545517593849553,0.015412665838414203,0.015412665838414203,1,105860788
10.0,61.932943294329434,90.4635532340533,62.50980787149153,0.5768645771620982,0.5768645771620982,0.009314341390503812,0.009314341390503812,1,105860788
10.0,61.932943294329434,92.37084258724263,61.98935361237052,0.0564103180410882,0.0564103180410882,0.0009108289553268029,0.0009108289553268029,1,105860788
10.0,61.932943294329434,92.4588457980309,61.961107699676674,0.028164405347240518,0.028164405347240518,0.0004547564486543504,0.0004547564486543504,1,105860788
10.0,61.932943294329434,92.54524686974109,61.93299909102395,5.5796694518051027e-5,5.5796694518051027e-5,9.00921085776328e-7,9.00921085776328e-7,1,105860788
10.0,61.932943294329434,92.54684900881917,61.93247434496445,-0.00046894936498631523,0.00046894936498631523,-7.571888885656305e-6,7.571888885656305e-6,1,105860788
10.0,61.932943294329434,94.36613515122025,61.11410732106484,-0.8188359732645907,0.8188359732645907,-0.013221331487075685,0.013221331487075685,1,105860788
10.0,61.932943294329434,96.18542129362132,60.63100354561311,-1.3019397487163218,1.3019397487163218,-0.02102176449985588,0.02102176449985588,1,105860788
10.0,61.932943294329434,98.09271064681066,60.21496533876625,-1.7179779555631853,1.7179779555631853,-0.027739323600344423,0.027739323600344423,1,105860788
10.0,61.932943294329434,100.0,60.000002384185294,-1.93294091014414,1.93294091014414,-0.031210222013154664,0.031210222013154664,1,105860788
10.0,63.6087306099031,47.965175896068686,65.92430129733641,2.315570687433315,2.315570687433315,0.03640334691843086,0.03640334691843086,1,108896995
10.0,63.6087306099031,49.82356247120909,65.92822458091288,2.319493971009784,2.319493971009784,0.036465025300295294,0.036465025300295294,1,108896995
10.0,63.6087306099031,51.681949046349494,65.92668389283047,2.3179532829273697,2.3179532829273697,0.03644080396986405,0.03644080396986405,1,108896995
10.0,63.6087306099031,53.5403356214899,65.92806315933329,2.319332549430193,2.319332549430193,0.036462487573507736,0.036462487573507736,1,108896995
10.0,63.6087306099031,55.3987221966303,65.92524077923126,2.3165101693281613,2.3165101693281613,0.03641811661884523,0.03641811661884523,1,108896995
10.0,63.6087306099031,57.2571087717707,65.92838479987186,2.319654189968766,2.319654189968766,0.036467544120549145,0.036467544120549145,1,108896995
10.0,63.6087306099031,59.11549534691111,65.92382224618399,2.31509163628089,2.31509163628089,0.0363958157014449,0.0363958157014449,1,108896995
10.0,63.6087306099031,60.97388192205152,65.92758139287275,2.3188507829696547,2.3188507829696547,0.03645491366885788,0.03645491366885788,1,108896995
10.0,63.6087306099031,62.83226849719192,65.92351013574734,2.314779525844237,2.314779525844237,0.03639090897820644,0.03639090897820644,1,108896995
10.0,63.6087306099031,64.69065507233233,65.91665216626907,2.307921556365976,2.307921556365976,0.03628309406958454,0.03628309406958454,1,108896995
10.0,63.6087306099031,66.54904164747273,65.9204230424344,2.311692432531295,2.311692432531295,0.03634237643741617,0.03634237643741617,1,108896995
10.0,63.6087306099031,68.40742822261313,65.89720526833011,2.2884746584270133,2.2884746584270133,0.035977367202336935,0.035977367202336935,1,108896995
10.0,63.6087306099031,70.26581479775354,65.89250884159273,2.283778231689631,2.283778231689631,0.03590353414998152,0.03590353414998152,1,108896995
10.0,63.6087306099031,72.12420137289394,65.8797614658178,2.2710308559146952,2.2710308559146952,0.03570313122332807,0.03570313122332807,1,108896995
10.0,63.6087306099031,73.98258794803434,65.82905291788703,2.2203223079839276,2.2203223079839276,0.034905936444489444,0.034905936444489444,1,108896995
10.0,63.6087306099031,75.84097452317474,65.78599303971427,2.1772624298111722,2.1772624298111722,0.03422898726220138,0.03422898726220138,1,108896995
10.0,63.6087306099031,77.69936109831515,65.72267448106122,2.1139438711581207,2.1139438711581207,0.03323354908813422,0.03323354908813422,1,108896995
10.0,63.6087306099031,79.55774767345557,65.59429557686279,1.9855649669596929,1.9855649669596929,0.031215289912585754,0.031215289912585754,1,108896995
10.0,63.6087306099031,81.41613424859597,65.43559898836986,1.826868378466763,1.826868378466763,0.028720403016222775,0.028720403016222775,1,108896995
10.0,63.6087306099031,83.27452082373637,65.23339452369353,1.6246639137904353,1.6246639137904353,0.02554152391051638,0.02554152391051638,1,108896995
10.0,63.6087306099031,85.13290739887677,64.93383300269221,1.3251023927891126,1.3251023927891126,0.020832083584809195,0.020832083584809195,1,108896995
10.0,63.6087306099031,86.99129397401717,64.58073461209864,0.9720040021955398,0.9720040021955398,0.015280984117677247,0.015280984117677247,1,108896995
