c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,46.31093109310931,36.03423904160961,46.672490965800385,0.3615598726910747,0.3615598726910747,0.007807225295560336,0.007807225295560336,0,41843810
4.5,46.31093109310931,39.17313950302079,46.672585336234484,0.361654243125173,0.361654243125173,0.007809263052778142,0.007809263052778142,0,41843810
4.5,46.31093109310931,42.312039964431975,46.672592610179265,0.36166151706995464,0.36166151706995464,0.007809420120334547,0.007809420120334547,0,41843810
4.5,46.31093109310931,45.45094042584316,46.67259786313507,0.36166677002575653,0.36166677002575653,0.007809533548323964,0.007809533548323964,0,41843810
4.5,46.31093109310931,48.58984088725435,46.67258056360937,0.3616494705000619,0.3616494705000619,0.00780915999665298,0.00780915999665298,0,41843810
4.5,46.31093109310931,51.72874134866553,46.672604504681274,0.36167341157196375,0.36167341157196375,0.007809676960387821,0.007809676960387821,0,41843810
4.5,46.31093109310931,54.86764181007671,46.672523303791664,0.36159221068235325,0.36159221068235325,0.007807923575437576,0.007807923575437576,0,41843810
4.5,46.31093109310931,58.006542271487895,46.672592864079995,0.3616617709706844,0.3616617709706844,0.007809425602857222,0.007809425602857222,0,41843810
4.5,46.31093109310931,61.14544273289908,46.672444732176245,0.3615136390669349,0.3615136390669349,0.007806226964862842,0.007806226964862842,0,41843810
4.5,46.31093109310931,64.28434319431027,46.67095158314285,0.3600204900335413,0.3600204900335413,0.007773985137757454,0.007773985137757454,0,41843810
4.5,46.31093109310931,67.42324365572145,46.6704537549866,0.35952266187729265,0.35952266187729265,0.007763235447684331,0.007763235447684331,0,41843810
4.5,46.31093109310931,70.56214411713263,46.66891918112816,0.35798808801884974,0.35798808801884974,0.007730099127117646,0.007730099127117646,0,41843810
4.5,46.31093109310931,73.70104457854382,46.66079682026364,0.34986572715433084,0.34986572715433084,0.007554711574485878,0.007554711574485878,0,41843810
4.5,46.31093109310931,74.1956774595818,46.65887539305411,0.3479442999447997,0.3479442999447997,0.007513221862139822,0.007513221862139822,0,41843810
4.5,46.31093109310931,76.839945039955,46.66574976142317,0.354818668313861,0.354818668313861,0.007661661295483111,0.007661661295483111,0,41843810
4.5,46.31093109310931,79.97884550136618,46.67546678128426,0.3645356881749464,0.3645356881749464,0.00787148259753271,0.00787148259753271,0,41843810
4.5,47.23551170906564,36.78940268141509,47.560525587495455,0.32501387842981444,0.32501387842981444,0.00688071043734319,0.00688071043734319,0,45883633
4.5,47.23551170906564,39.994112850099256,47.56057830205128,0.32506659298564244,0.32506659298564244,0.006881826431516233,0.006881826431516233,0,45883633
4.5,47.23551170906564,43.19882301878343,47.56057874045032,0.32506703138467685,0.32506703138467685,0.006881835712648554,0.006881835712648554,0,45883633
4.5,47.23551170906564,46.403533187467595,47.560603118777024,0.3250914097113835,0.3250914097113835,0.006882351814323429,0.006882351814323429,0,45883633
4.5,47.23551170906564,49.60824335615176,47.56058581335674,0.3250741042910974,0.3250741042910974,0.006881985449703677,0.006881985449703677,0,45883633
4.5,47.23551170906564,52.81295352483593,47.560561624656074,0.3250499155904336,0.3250499155904336,0.006881473362509348,0.006881473362509348,0,45883633
4.5,47.23551170906564,56.0176636935201,47.56048649142441,0.32497478235877253,0.32497478235877253,0.006879882753475114,0.006879882753475114,0,45883633
4.5,47.23551170906564,59.222373862204265,47.56062028375597,0.32510857469033283,0.32510857469033283,0.00688271520572808,0.00688271520572808,0,45883633
4.5,47.23551170906564,62.42708403088844,47.559889217001704,0.3243775079360631,0.3243775079360631,0.006867238147730433,0.006867238147730433,0,45883633
4.5,47.23551170906564,65.63179419957261,47.558142373435054,0.322630664369413,0.322630664369413,0.006830256573837272,0.006830256573837272,0,45883633
4.5,47.23551170906564,68.83650436825677,47.55783884375503,0.3223271346893881,0.3223271346893881,0.006823830694894869,0.006823830694894869,0,45883633
4.5,47.23551170906564,72.04121453694094,47.55301772156038,0.3175060124947393,0.3175060124947393,0.0067217650662986725,0.0067217650662986725,0,45883633
4.5,47.23551170906564,75.24592470562511,47.54490334603076,0.30939163696511685,0.30939163696511685,0.006549979576186894,0.006549979576186894,0,45883633
4.5,47.23551170906564,75.31706998282267,47.54481174683859,0.30930003777294957,0.30930003777294957,0.006548040374326831,0.006548040374326831,0,45883633
4.5,47.23551170906564,78.45063487430927,47.55373267006272,0.3182209609970812,0.3182209609970812,0.006736900892639359,0.006736900892639359,0,45883633
4.5,47.23551170906564,81.65534504299345,47.563589168088946,0.3280774590233051,0.3280774590233051,0.006945568009170928,0.006945568009170928,0,45883633
4.5,48.16009232502198,37.54485980872946,48.44846780977624,0.2883754847542619,0.2883754847542619,0.005987851576531011,0.005987851576531011,0,41540986
4.5,48.16009232502198,40.8153526053393,48.44851737690347,0.2884250518814895,0.2884250518814895,0.005988880792316003,0.005988880792316003,0,41540986
4.5,48.16009232502198,44.08584540194913,48.44850994193813,0.2884176169161492,0.2884176169161492,0.0059887264121024,0.0059887264121024,0,41540986
4.5,48.16009232502198,47.35633819855896,48.448545722834886,0.28845339781290846,0.28845339781290846,0.005989469369497867,0.005989469369497867,0,41540986
4.5,48.16009232502198,50.626830995168795,48.44854515838041,0.2884528333584342,0.2884528333584342,0.005989457649120122,0.005989457649120122,0,41540986
4.5,48.16009232502198,53.89732379177863,48.44845567324844,0.28836334822646137,0.28836334822646137,0.005987599572699319,0.005987599572699319,0,41540986
4.5,48.16009232502198,57.16781658838846,48.44844942859187,0.2883571035698935,0.2883571035698935,0.005987469908152049,0.005987469908152049,0,41540986
4.5,48.16009232502198,60.43830938499829,48.44846743982941,0.2883751148074296,0.2883751148074296,0.005987843894925465,0.005987843894925465,0,41540986
4.5,48.16009232502198,63.70880218160813,48.446962017965504,0.28686969294352593,0.28686969294352593,0.005956585195217336,0.005956585195217336,0,41540986
4.5,48.16009232502198,66.97929497821796,48.44558432924524,0.28549200422326493,0.28549200422326493,0.005927978756696344,0.005927978756696344,0,41540986
4.5,48.16009232502198,70.2497877748278,48.44320079699219,0.28310847197020905,0.28310847197020905,0.005878486902798516,0.005878486902798516,0,41540986
