c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,58.88368836883688,44.90552566056198,60.45631244961453,1.5726240807776506,1.5726240807776506,0.026707295761213445,0.026707295761213445,0,58718625
8.0,58.88368836883688,48.81712548618703,60.440152103765705,1.5564637349288262,1.5564637349288262,0.026432850557516305,0.026432850557516305,0,58718625
8.0,58.88368836883688,52.728725311812084,60.439883385504736,1.556195016667857,1.556195016667857,0.026428287014225914,0.026428287014225914,0,58718625
8.0,58.88368836883688,56.64032513743714,60.44003052979126,1.5563421609543795,1.5563421609543795,0.02643078591146891,0.02643078591146891,0,58718625
8.0,58.88368836883688,60.55192496306219,60.441123041614425,1.5574346727775463,1.5574346727775463,0.026449339637524986,0.026449339637524986,0,58718625
8.0,58.88368836883688,64.46352478868724,60.43897872054988,1.5552903517130048,1.5552903517130048,0.02641292342237369,0.02641292342237369,0,58718625
8.0,58.88368836883688,68.3751246143123,60.43112219293593,1.547433824099052,1.547433824099052,0.026279498906491786,0.026279498906491786,0,58718625
8.0,58.88368836883688,72.28672443993736,60.4035706273056,1.5198822584687193,1.5198822584687193,0.0258116008112204,0.0258116008112204,0,58718625
8.0,58.88368836883688,76.1983242655624,60.33696729650839,1.4532789276715121,1.4532789276715121,0.024680500966047392,0.024680500966047392,0,58718625
8.0,58.88368836883688,80.10992409118745,60.18150284781176,1.2978144789748782,1.2978144789748782,0.022040305472130088,0.022040305472130088,0,58718625
8.0,58.88368836883688,84.02152391681251,59.9276617493787,1.0439733805418214,1.0439733805418214,0.01772941555567238,0.01772941555567238,0,58718625
8.0,58.88368836883688,87.93312374243757,59.54680759474331,0.6631192259064349,0.6631192259064349,0.011261509668904822,0.011261509668904822,0,58718625
8.0,58.88368836883688,91.84472356806262,59.172671189452316,0.2889828206154377,0.2889828206154377,0.004907688845938132,0.004907688845938132,0,58718625
8.0,58.88368836883688,95.3328884782146,58.896986853656,0.013298484819124212,0.013298484819124212,0.0002258432714986345,0.0002258432714986345,0,58718625
8.0,58.88368836883688,95.75632339368767,58.92197087834168,0.038282509504803386,0.038282509504803386,0.0006501377642142354,0.0006501377642142354,0,58718625
8.0,58.88368836883688,99.66792321931273,59.848583658039956,0.9648952892030778,0.9648952892030778,0.0163864614451314,0.0163864614451314,0,58718625
8.0,60.4807085971755,46.21051632019936,61.96417175321363,1.4834631560381268,1.4834631560381268,0.02452787327474212,0.02452787327474212,0,63168847
8.0,60.4807085971755,50.05262229732798,61.96723054457974,1.486521947404242,1.486521947404242,0.024578447936267463,0.024578447936267463,0,63168847
8.0,60.4807085971755,53.8947282744566,61.96675365162508,1.4860450544495833,1.4860450544495833,0.024570562893818062,0.024570562893818062,0,63168847
8.0,60.4807085971755,57.736834251585215,61.96741880422964,1.4867102070541378,1.4867102070541378,0.02458156065855962,0.02458156065855962,0,63168847
8.0,60.4807085971755,61.578940228713826,61.967389721088765,1.4866811239132645,1.4866811239132645,0.02458107979215531,0.02458107979215531,0,63168847
8.0,60.4807085971755,65.42104620584244,61.9639956186225,1.4832870214469978,1.4832870214469978,0.02452496103057014,0.02452496103057014,0,63168847
8.0,60.4807085971755,69.26315218297107,61.9526798202754,1.4719712230998994,1.4719712230998994,0.024337863382252793,0.024337863382252793,0,63168847
8.0,60.4807085971755,73.10525816009968,61.912395958423666,1.4316873612481658,1.4316873612481658,0.023671802041602182,0.023671802041602182,0,63168847
8.0,60.4807085971755,76.94736413722829,61.82732095648132,1.3466123593058228,1.3466123593058228,0.022265155130287456,0.022265155130287456,0,63168847
8.0,60.4807085971755,80.78947011435692,61.626439856628856,1.1457312594533562,1.1457312594533562,0.018943747287822995,0.018943747287822995,0,63168847
8.0,60.4807085971755,84.63157609148553,61.294540770854965,0.8138321736794651,0.8138321736794651,0.01345606214867449,0.01345606214867449,0,63168847
