c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,57.87208720872087,44.86036899631027,58.90402341544982,1.0319362067289504,1.0319362067289504,0.017831328650843022,0.017831328650843022,0,45587815
7.0,57.87208720872087,48.76802703225669,58.904365656990564,1.0322784482696932,1.0322784482696932,0.017837242409223783,0.017837242409223783,0,45587815
7.0,57.87208720872087,52.67568506820311,58.9042977796858,1.0322105709649279,1.0322105709649279,0.01783606952419338,0.01783606952419338,0,45587815
7.0,57.87208720872087,56.58334310414953,58.90484488215256,1.0327576734316892,1.0327576734316892,0.01784552317435789,0.01784552317435789,0,45587815
7.0,57.87208720872087,60.49100114009595,58.90449908683903,1.032411878118161,1.032411878118161,0.01783954800860517,0.01783954800860517,0,45587815
7.0,57.87208720872087,64.39865917604237,58.90114055208371,1.0290533433628397,1.0290533433628397,0.017781514249718806,0.017781514249718806,0,45587815
7.0,57.87208720872087,68.30631721198878,58.895482490097045,1.0233952813761746,1.0233952813761746,0.017683745839081416,0.017683745839081416,0,45587815
7.0,57.87208720872087,72.21397524793521,58.87180453319119,0.9997173244703177,0.9997173244703177,0.0172746028817787,0.0172746028817787,0,45587815
7.0,57.87208720872087,76.12163328388164,58.801295294763364,0.9292080860424932,0.9292080860424932,0.016056239386895117,0.016056239386895117,0,45587815
7.0,57.87208720872087,80.02929131982805,58.691922123065744,0.8198349143448738,0.8198349143448738,0.014166327047926674,0.014166327047926674,0,45587815
7.0,57.87208720872087,83.93694935577447,58.47992044258549,0.6078332338646177,0.6078332338646177,0.0105030466876443,0.0105030466876443,0,45587815
7.0,57.87208720872087,87.84460739172088,58.176260000340896,0.30417279162002586,0.30417279162002586,0.005255949911103075,0.005255949911103075,0,45587815
7.0,57.87208720872087,91.75226542766731,57.957097849803326,0.08501064108245515,0.08501064108245515,0.0014689402989018982,0.0014689402989018982,0,45587815
7.0,57.87208720872087,92.7466180350203,57.87311483047519,0.00102762175431792,0.00102762175431792,1.7756777124898054e-5,1.7756777124898054e-5,0,45587815
7.0,57.87208720872087,95.65992346361372,58.168684661355094,0.29659745263422366,0.29659745263422366,0.005125051936774258,0.005125051936774258,0,45587815
7.0,57.87208720872087,99.56758149956015,59.714721167704795,1.8426339589839245,1.8426339589839245,0.03183977022183941,0.03183977022183941,0,45587815
7.0,59.2738339623436,46.027462463601545,60.244081616915764,0.9702476545721623,0.9702476545721623,0.01636890327000876,0.01636890327000876,0,40939102
7.0,59.2738339623436,49.882643716201436,60.24471916338952,0.9708852010459168,0.9708852010459168,0.016379659221347414,0.016379659221347414,0,40939102
7.0,59.2738339623436,53.73782496880133,60.24420675685168,0.97037279450808,0.97037279450808,0.016371014487177486,0.016371014487177486,0,40939102
7.0,59.2738339623436,57.59300622140121,60.244584484076015,0.9707505217324126,0.9707505217324126,0.016377387066764164,0.016377387066764164,0,40939102
7.0,59.2738339623436,61.4481874740011,60.24531542431217,0.9714814619685654,0.9714814619685654,0.016389718650319518,0.016389718650319518,0,40939102
7.0,59.2738339623436,65.303368726601,60.24113597534434,0.9673020130007401,0.9673020130007401,0.01631920779100037,0.01631920779100037,0,40939102
7.0,59.2738339623436,69.15854997920088,60.23300219239805,0.9591682300544448,0.9591682300544448,0.016181983953725686,0.016181983953725686,0,40939102
7.0,59.2738339623436,73.01373123180078,60.19987982327352,0.9260458609299178,0.9260458609299178,0.015623181411181037,0.015623181411181037,0,40939102
7.0,59.2738339623436,76.86891248440067,60.11219716378035,0.8383632014367493,0.8383632014367493,0.014143900358619583,0.014143900358619583,0,40939102
7.0,59.2738339623436,80.72409373700056,59.97161385999631,0.6977798976527083,0.6977798976527083,0.01177214043714474,0.01177214043714474,0,40939102
7.0,59.2738339623436,84.57927498960044,59.687831854675245,0.4139978923316434,0.4139978923316434,0.00698449660932435,0.00698449660932435,0,40939102
7.0,59.2738339623436,88.43445624220033,59.28032112527746,0.006487162933858315,0.006487162933858315,0.0001094439569739926,0.0001094439569739926,0,40939102
7.0,59.2738339623436,88.49671804204782,59.27315588217913,-0.0006780801644694634,0.0006780801644694634,-1.1439789180842337e-5,1.1439789180842337e-5,0,40939102
7.0,59.2738339623436,92.28963749480022,58.92160539830263,-0.3522285640409706,0.3522285640409706,-0.005942395497222936,0.005942395497222936,0,40939102
7.0,59.2738339623436,96.14481874740011,58.828815516657656,-0.44501844568594606,0.44501844568594606,-0.007507839731923942,0.007507839731923942,0,40939102
7.0,59.2738339623436,100.0,60.000002384185294,0.7261684218416917,0.7261684218416917,0.01225107898880007,0.01225107898880007,0,40939102
7.0,60.67558071596633,47.195587084890015,61.58295460202658,0.9073738860602489,0.9073738860602489,0.01495451506773103,0.01495451506773103,0,41117848
7.0,60.67558071596633,50.96733086454073,61.58289514049311,0.9073144245267741,0.9073144245267741,0.014953535076558748,0.014953535076558748,0,41117848
7.0,60.67558071596633,54.73907464419144,61.580634617903435,0.9050539019371016,0.9050539019371016,0.014916279189379777,0.014916279189379777,0,41117848
7.0,60.67558071596633,58.51081842384215,61.58066224966649,0.9050815337001552,0.9050815337001552,0.014916734591087147,0.014916734591087147,0,41117848
7.0,60.67558071596633,62.282562203492866,61.58392963406172,0.9083489180953848,0.9083489180953848,0.014970584663170096,0.014970584663170096,0,41117848
7.0,60.67558071596633,66.05430598314358,61.57943747216515,0.9038567561988131,0.9038567561988131,0.014896548916934715,0.014896548916934715,0,41117848
7.0,60.67558071596633,69.8260497627943,61.56823528273675,0.8926545667704175,0.8926545667704175,0.014711924570596191,0.014711924570596191,0,41117848
7.0,60.67558071596633,73.597793542445,61.526207967196534,0.8506272512302004,0.8506272512302004,0.014019268397481759,0.014019268397481759,0,41117848
7.0,60.67558071596633,77.36953732209572,61.423768005872205,0.7481872899058715,0.7481872899058715,0.012330945679914877,0.012330945679914877,0,41117848
7.0,60.67558071596633,81.14128110174643,61.25285510441305,0.5772743884467175,0.5772743884467175,0.009514113942296593,0.009514113942296593,0,41117848
7.0,60.67558071596633,84.91302488139715,60.90717180666346,0.2315910906971297,0.2315910906971297,0.0038168747289169034,0.0038168747289169034,0,41117848
7.0,60.67558071596633,86.83995261282242,60.66237385910859,-0.013206856857742366,0.013206856857742366,-0.00021766346035592335,0.00021766346035592335,0,41117848
7.0,60.67558071596633,88.68476866104785,60.39095973084004,-0.2846209851262955,0.2846209851262955,-0.0046908654481390005,0.0046908654481390005,0,41117848
7.0,60.67558071596633,92.45651244069857,59.669242799516,-1.0063379164503345,1.0063379164503345,-0.01658555063792779,0.01658555063792779,0,41117848
7.0,60.67558071596633,96.22825622034928,59.384300670498476,-1.2912800454678575,1.2912800454678575,-0.021281708888994062,0.021281708888994062,0,41117848
7.0,60.67558071596633,100.0,60.000002384185294,-0.6755783317810398,0.6755783317810398,-0.011134270555127399,0.011134270555127399,0,41117848
7.0,62.07732746958906,48.363102689240584,62.92129302499234,0.8439655554032797,0.8439655554032797,0.013595391261273744,0.013595391261273744,0,44621819
7.0,62.07732746958906,52.05145249715197,62.9207844528555,0.8434569832664423,0.8434569832664423,0.013587198702773437,0.013587198702773437,0,44621819
7.0,62.07732746958906,55.73980230506336,62.915491877401195,0.8381644078121369,0.8381644078121369,0.013501940917523287,0.013501940917523287,0,44621819
7.0,62.07732746958906,59.42815211297474,62.9138557009571,0.8365282313680424,0.8365282313680424,0.013475583847868573,0.013475583847868573,0,44621819
7.0,62.07732746958906,63.11650192088613,62.92025737076987,0.8429299011808098,0.8429299011808098,0.013578707968601758,0.013578707968601758,0,44621819
7.0,62.07732746958906,66.80485172879752,62.915419910287454,0.8380924406983965,0.8380924406983965,0.013500781603540648,0.013500781603540648,0,44621819
7.0,62.07732746958906,70.49320153670891,62.89970774053373,0.8223802709446701,0.8223802709446701,0.013247675189424745,0.013247675189424745,0,44621819
7.0,62.07732746958906,74.18155134462029,62.8464520130717,0.7691245434826399,0.7691245434826399,0.012389781822669877,0.012389781822669877,0,44621819
7.0,62.07732746958906,77.86990115253168,62.72888518746335,0.6515577178742902,0.6515577178742902,0.010495904776079165,0.010495904776079165,0,44621819
7.0,62.07732746958906,81.55825096044306,62.522627150127015,0.445299680537957,0.445299680537957,0.007173306240609407,0.007173306240609407,0,44621819
7.0,62.07732746958906,85.24660076835445,62.10952346011773,0.03219599052867039,0.03219599052867039,0.0005186433089350186,0.0005186433089350186,0,44621819
7.0,62.07732746958906,85.48317389076512,62.07542897585402,-0.0018984937350410291,0.0018984937350410291,-3.0582723393997244e-5,3.0582723393997244e-5,0,44621819
7.0,62.07732746958906,88.93495057626583,61.47981402943665,-0.5975134401524045,0.5975134401524045,-0.009625308699784462,0.009625308699784462,0,44621819
7.0,62.07732746958906,92.62330038417723,60.537211965097185,-1.5401155044918724,1.5401155044918724,-0.02480962965498727,0.02480962965498727,0,44621819
7.0,62.07732746958906,96.3116501920886,59.9201681897132,-2.157159279875856,2.157159279875856,-0.03474955137095138,0.03474955137095138,0,44621819
7.0,62.07732746958906,100.0,60.000002384185294,-2.077325085403764,2.077325085403764,-0.033463507049678015,0.033463507049678015,0,44621819
7.0,63.47907422321179,49.53091473753218,64.25746573868335,0.7783915154715615,0.7783915154715615,0.012262174976504848,0.012262174976504848,0,40452846
7.0,63.47907422321179,53.13584939913702,64.25964453576621,0.7805703125544241,0.7805703125544241,0.01229649805240859,0.01229649805240859,0,40452846
7.0,63.47907422321179,56.740784060741866,64.25294926636967,0.7738750431578794,0.7738750431578794,0.012191025981832984,0.012191025981832984,0,40452846
7.0,63.47907422321179,60.34571872234671,64.2464921886194,0.7674179654076099,0.7674179654076099,0.012089306197332592,0.012089306197332592,0,40452846
7.0,63.47907422321179,63.950653383951554,64.2548422709309,0.7757680477191045,0.7757680477191045,0.012220846904465987,0.012220846904465987,0,40452846
7.0,63.47907422321179,67.5555880455564,64.24835451697317,0.7692802937613763,0.7692802937613763,0.012118643870834538,0.012118643870834538,0,40452846
7.0,63.47907422321179,71.16052270716125,64.22600400638906,0.7469297831772721,0.7469297831772721,0.011766551297689679,0.011766551297689679,0,40452846
7.0,63.47907422321179,74.76545736876609,64.15851692841845,0.679442705206661,0.679442705206661,0.010703412321634262,0.010703412321634262,0,40452846
7.0,63.47907422321179,78.37039203037094,64.02545895563036,0.5463847324185664,0.5463847324185664,0.008607320429679094,0.008607320429679094,0,40452846
7.0,63.47907422321179,81.97532669197578,63.77884611319718,0.2997718899853936,0.2997718899853936,0.004722373375063792,0.004722373375063792,0,40452846
7.0,63.47907422321179,84.37663373248779,63.484527143650155,0.005452920438365538,0.005452920438365538,8.590107062984892e-5,8.590107062984892e-5,0,40452846
7.0,63.47907422321179,85.58026135358062,63.29277939642582,-0.18629482678596787,0.18629482678596787,-0.0029347439146780625,0.0029347439146780625,0,40452846
7.0,63.47907422321179,89.18519601518547,62.545190671334765,-0.9338835518770239,0.9338835518770239,-0.014711675671154315,0.014711675671154315,0,40452846
7.0,63.47907422321179,92.79013067679031,61.38089009135318,-2.098184131858609,2.098184131858609,-0.03305316212521868,0.03305316212521868,0,40452846
7.0,63.47907422321179,96.39506533839516,60.43612266491108,-3.0429515583007074,3.0429515583007074,-0.04793629389743085,0.04793629389743085,0,40452846
7.0,63.47907422321179,100.0,60.000002384185294,-3.4790718390264956,3.4790718390264956,-0.05480659385158986,0.05480659385158986,0,40452846
7.0,64.88082097683451,50.69816049648968,65.58710496664563,0.7062839898111122,0.7062839898111122,0.010885867027843076,0.010885867027843076,0,44645619
7.0,64.88082097683451,54.21972046102613,65.59049095966111,0.7096699828265969,0.7096699828265969,0.0109380549157968,0.0109380549157968,0,44645619
7.0,64.88082097683451,57.74128042556258,65.58842936121779,0.7076083843832777,0.7076083843832777,0.010906279756169037,0.010906279756169037,0,44645619
7.0,64.88082097683451,61.26284039009903,65.58038410461516,0.6995631277806496,0.6995631277806496,0.01078227921977785,0.01078227921977785,0,44645619
7.0,64.88082097683451,64.78440035463548,65.58570427054902,0.7048832937145022,0.7048832937145022,0.01086427827363927,0.01086427827363927,0,44645619
7.0,64.88082097683451,68.30596031917193,65.57419591729345,0.6933749404589378,0.6933749404589378,0.010686901460548797,0.010686901460548797,0,44645619
7.0,64.88082097683451,71.82752028370838,65.54353445363334,0.6627134767988281,0.6627134767988281,0.010214320146094448,0.010214320146094448,0,44645619
7.0,64.88082097683451,75.34908024824483,65.46046248435573,0.5796415075212167,0.5796415075212167,0.008933942246633651,0.008933942246633651,0,44645619
7.0,64.88082097683451,78.8706402127813,65.31166261023323,0.43084163339871395,0.43084163339871395,0.006640508349186034,0.006640508349186034,0,44645619
7.0,64.88082097683451,82.39220017731775,65.01921637430449,0.13839539746997787,0.13839539746997787,0.0021330709967340195,0.0021330709967340195,0,44645619
7.0,64.88082097683451,83.42702092110422,64.88781669469616,0.006995717861641992,0.006995717861641992,0.00010782412670363389,0.00010782412670363389,0,44645619
7.0,64.88082097683451,85.9137601418542,64.45472198213781,-0.42609899469670154,0.42609899469670154,-0.006567410650503926,0.006567410650503926,0,44645619
7.0,64.88082097683451,89.43532010639065,63.585474957532426,-1.2953460193020874,1.2953460193020874,-0.019965006604410668,0.019965006604410668,0,44645619
7.0,64.88082097683451,92.9568800709271,62.19946532791952,-2.6813556489149946,2.6813556489149946,-0.04132740012448924,0.04132740012448924,0,44645619
7.0,64.88082097683451,96.47844003546355,60.9318830766435,-3.9489379001910123,3.9489379001910123,-0.060864487235772924,0.060864487235772924,0,44645619
7.0,64.88082097683451,100.0,60.000002384185294,-4.88081859264922,4.88081859264922,-0.07522744809890584,0.07522744809890584,0,44645619
7.0,66.28256773045725,51.865622213143816,66.91005899790981,0.6274912674525694,0.6274912674525694,0.009466912476962375,0.009466912476962375,0,40586684
7.0,66.28256773045725,55.30379205506212,66.91502059508213,0.6324528646248808,0.6324528646248808,0.00954176771178804,0.00954176771178804,0,40586684
7.0,66.28256773045725,58.74196189698041,66.91299807953942,0.6304303490821752,0.6304303490821752,0.009511254175394425,0.009511254175394425,0,40586684
7.0,66.28256773045725,62.18013173889871,66.91078228336536,0.6282145529081191,0.6282145529081191,0.009477824628985379,0.009477824628985379,0,40586684
7.0,66.28256773045725,65.61830158081702,66.9074761262073,0.6249083957500545,0.6249083957500545,0.009427944890295874,0.009427944890295874,0,40586684
7.0,66.28256773045725,69.05647142273531,66.89235838333376,0.6097906528765122,0.6097906528765122,0.009199864666623495,0.009199864666623495,0,40586684
7.0,66.28256773045725,72.49464126465361,66.85094650377434,0.5683787733170931,0.5683787733170931,0.008575086825671051,0.008575086825671051,0,40586684
7.0,66.28256773045725,75.9328111065719,66.76341734733566,0.480849616878416,0.480849616878416,0.007254541176404406,0.007254541176404406,0,40586684
7.0,66.28256773045725,79.3709809484902,66.58563828600666,0.30307055554941087,0.30307055554941087,0.004572402155297736,0.004572402155297736,0,40586684
7.0,66.28256773045725,82.50346005285617,66.28222957451322,-0.00033815594402142324,0.00033815594402142324,-5.1017327119335256e-6,5.1017327119335256e-6,0,40586684
7.0,66.28256773045725,82.80915079040851,66.24031098148986,-0.04225674896738951,0.04225674896738951,-0.0006375243207117379,0.0006375243207117379,0,40586684
7.0,66.28256773045725,86.2473206323268,65.59308629116539,-0.6894814392918533,0.6894814392918533,-0.010402153430381249,0.010402153430381249,0,40586684
7.0,66.28256773045725,89.6854904742451,64.59940418816444,-1.683163542292803,1.683163542292803,-0.025393758870922243,0.025393758870922243,0,40586684
7.0,66.28256773045725,93.12366031616341,62.99203459193381,-3.290533138523436,3.290533138523436,-0.04964402030869749,0.04964402030869749,0,40586684
7.0,66.28256773045725,96.5618301580817,61.40714368228781,-4.875424048169435,4.875424048169435,-0.07355514753133421,0.07355514753133421,0,40586684
7.0,66.28256773045725,100.0,60.000002384185294,-6.2825653462719515,6.2825653462719515,-0.09478458003951278,0.09478458003951278,0,40586684
7.0,67.68431448407998,53.03369041185683,68.2205261468754,0.5362116627954236,0.5362116627954236,0.007922244125284684,0.007922244125284684,0,42428825
7.0,67.68431448407998,56.388426811009914,68.23091133820515,0.5465968541251698,0.5465968541251698,0.008075679842391471,0.008075679842391471,0,42428825
7.0,67.68431448407998,59.743163210163,68.22927636569146,0.544961881611485,0.544961881611485,0.008051523986989119,0.008051523986989119,0,42428825
7.0,67.68431448407998,63.09789960931608,68.22525876260855,0.5409442785285705,0.5409442785285705,0.007992166023278643,0.007992166023278643,0,42428825
7.0,67.68431448407998,66.45263600846917,68.22023902511597,0.5359245410359961,0.5359245410359961,0.007918002052928391,0.007918002052928391,0,42428825
7.0,67.68431448407998,69.80737240762225,68.20070027450141,0.5163857904214382,0.5163857904214382,0.007629327331709878,0.007629327331709878,0,42428825
7.0,67.68431448407998,73.16210880677534,68.1454400726235,0.46112558854352415,0.46112558854352415,0.006812887033848669,0.006812887033848669,0,42428825
7.0,67.68431448407998,76.51684520592842,68.04416007862038,0.35984559454040266,0.35984559454040266,0.005316528612032289,0.005316528612032289,0,42428825
7.0,67.68431448407998,79.8715816050815,67.83980641992316,0.15549193584318743,0.15549193584318743,0.002297311231241925,0.002297311231241925,0,42428825
7.0,67.68431448407998,81.45422787520866,67.68547080118759,0.0011563171076147682,0.0011563171076147682,1.708397457267216e-5,1.708397457267216e-5,0,42428825
7.0,67.68431448407998,83.22631800423459,67.43602601577575,-0.24828846830422435,0.24828846830422435,-0.0036683309891928396,0.0036683309891928396,0,42428825
7.0,67.68431448407998,86.58105440338767,66.70567545507117,-0.9786390290088036,0.9786390290088036,-0.014458874799404066,0.014458874799404066,0,42428825
7.0,67.68431448407998,89.93579080254075,65.58588802185298,-2.098426462226996,2.098426462226996,-0.031003142725491692,0.031003142725491692,0,42428825
7.0,67.68431448407998,93.29052720169383,63.75765808491752,-3.9266563991624537,3.9266563991624537,-0.05801427449022982,0.05801427449022982,0,42428825
7.0,67.68431448407998,96.64526360084692,61.86158933650281,-5.822725147577167,5.822725147577167,-0.08602768886647628,0.08602768886647628,0,42428825
7.0,67.68431448407998,100.0,60.000002384185294,-7.684312099894683,7.684312099894683,-0.11353165291645392,0.11353165291645392,0,42428825
7.0,69.08606123770271,54.20110136697407,69.52463840004208,0.43857716233937083,0.43857716233937083,0.006348272784438661,0.006348272784438661,0,48426819
7.0,69.08606123770271,57.472451269333064,69.52722688886658,0.4411656511638711,0.4411656511638711,0.0063857403832295965,0.0063857403832295965,0,48426819
7.0,69.08606123770271,60.74380117169206,69.53470593697833,0.44864469927561856,0.44864469927561856,0.006493997359785468,0.006493997359785468,0,48426819
7.0,69.08606123770271,64.01515107405106,69.52891232794688,0.4428510902441758,0.4428510902441758,0.006410136608026747,0.006410136608026747,0,48426819
7.0,69.08606123770271,67.28650097641005,69.51447637203951,0.42841513433680234,0.42841513433680234,0.006201180479268676,0.006201180479268676,0,48426819
7.0,69.08606123770271,70.55785087876905,69.49693070200263,0.4108694642999211,0.4108694642999211,0.005947212171877228,0.005947212171877228,0,48426819
7.0,69.08606123770271,73.82920078112804,69.44237995992752,0.3563187222248132,0.3563187222248132,0.0051576065539304106,0.0051576065539304106,0,48426819
7.0,69.08606123770271,77.10055068348703,69.30848738258247,0.22242614487976198,0.22242614487976198,0.003219551685172293,0.003219551685172293,0,48426819
7.0,69.08606123770271,80.24307353842066,69.08613306483613,7.182713342501756e-5,7.182713342501756e-5,1.0396761971692627e-6,1.0396761971692627e-6,0,48426819
7.0,69.08606123770271,80.37190058584603,69.07372851620636,-0.012332721496349563,0.012332721496349563,-0.00017851244195144766,0.00017851244195144766,0,48426819
7.0,69.08606123770271,83.64325048820503,68.61370366289735,-0.47235757480535767,0.47235757480535767,-0.006837234115578374,0.006837234115578374,0,48426819
7.0,69.08606123770271,86.91460039056402,67.79030859273765,-1.295752644965063,1.295752644965063,-0.018755630611315337,0.018755630611315337,0,48426819
7.0,69.08606123770271,90.18595029292301,66.54395331524044,-2.5421079224622645,2.5421079224622645,-0.03679624915532088,0.03679624915532088,0,48426819
7.0,69.08606123770271,93.45730019528202,64.49548829938972,-4.590572938312988,4.590572938312988,-0.06644716540603346,0.06644716540603346,0,48426819
7.0,69.08606123770271,96.72865009764101,62.29497801636793,-6.79108322133478,6.79108322133478,-0.09829889126214429,0.09829889126214429,0,48426819
7.0,69.08606123770271,100.0,60.000002384185294,-9.086058853517414,9.086058853517414,-0.13151797469326318,0.13151797469326318,0,48426819
7.0,70.48780799132544,55.368202547527495,70.81893386651379,0.3311258751883486,0.3311258751883486,0.004697633315950163,0.004697633315950163,0,40400875
7.0,70.48780799132544,58.55618807984696,70.82424294013798,0.33643494881253844,0.33643494881253844,0.004772952350198516,0.004772952350198516,0,40400875
7.0,70.48780799132544,61.74417361216643,70.82671318205188,0.338905190726436,0.338905190726436,0.0048079973031384836,0.0048079973031384836,0,40400875
7.0,70.48780799132544,64.9321591444859,70.81823262709123,0.3304246357657945,0.3304246357657945,0.004687684937038447,0.004687684937038447,0,40400875
7.0,70.48780799132544,68.12014467680535,70.80779867414999,0.3199906828245531,0.3199906828245531,0.004539660005655626,0.004539660005655626,0,40400875
7.0,70.48780799132544,71.30813020912481,70.77849500648827,0.29068701516283113,0.29068701516283113,0.004123933250961704,0.004123933250961704,0,40400875
7.0,70.48780799132544,74.49611574144429,70.7083825304971,0.2205745391716647,0.2205745391716647,0.0031292580299675317,0.0031292580299675317,0,40400875
7.0,70.48780799132544,77.68410127376374,70.55307986319079,0.06527187186534888,0.06527187186534888,0.0009260022935226125,0.0009260022935226125,0,40400875
7.0,70.48780799132544,78.64882722295843,70.48802759938576,0.00021960806031984248,0.00021960806031984248,3.1155467389036766e-6,3.1155467389036766e-6,0,40400875
7.0,70.48780799132544,80.87208680608322,70.28325279352518,-0.20455519780026066,0.20455519780026066,-0.002901994027469746,0.002901994027469746,0,40400875
7.0,70.48780799132544,84.06007233840268,69.75816176123219,-0.7296462300932518,0.7296462300932518,-0.010351382045857426,0.010351382045857426,0,40400875
