c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.48932393239324,47.51136316406326,64.53396781908943,2.0446438866961856,2.0446438866961856,0.03271989130348524,0.03271989130348524,1,105273737
9.5,62.48932393239324,49.38595733677529,64.53265960047501,2.043335668081774,2.043335668081774,0.03269895622958642,0.03269895622958642,1,105273737
9.5,62.48932393239324,51.260551509487314,64.53288102933863,2.043557096945385,2.043557096945385,0.03270249969668891,0.03270249969668891,1,105273737
9.5,62.48932393239324,53.13514568219934,64.53486840030722,2.0455444679139774,2.0455444679139774,0.03273430306474491,0.03273430306474491,1,105273737
9.5,62.48932393239324,55.009739854911366,64.52880727800644,2.039483345613199,2.039483345613199,0.03263730853961073,0.03263730853961073,1,105273737
9.5,62.48932393239324,56.884334027623396,64.53888571434102,2.04956178194778,2.04956178194778,0.03279859107077533,0.03279859107077533,1,105273737
9.5,62.48932393239324,58.75892820033542,64.52963790694028,2.0403139745470398,2.0403139745470398,0.0326506008731098,0.0326506008731098,1,105273737
9.5,62.48932393239324,60.63352237304744,64.5338108577874,2.0444869253941604,2.0444869253941604,0.0327173794935928,0.0327173794935928,1,105273737
9.5,62.48932393239324,62.50811654575947,64.53714065677914,2.0478167243859033,2.0478167243859033,0.03277066537960023,0.03277066537960023,1,105273737
9.5,62.48932393239324,64.3827107184715,64.53350941501822,2.0441854826249752,2.0441854826249752,0.0327125555852799,0.0327125555852799,1,105273737
9.5,62.48932393239324,66.25730489118352,64.53067785661041,2.0413539242171694,2.0413539242171694,0.03266724291057615,0.03266724291057615,1,105273737
9.5,62.48932393239324,68.13189906389556,64.5270701848432,2.0377462524499563,2.0377462524499563,0.03260951030058478,0.03260951030058478,1,105273737
9.5,62.48932393239324,70.00649323660758,64.51609383768727,2.0267699052940245,2.0267699052940245,0.0324338587418032,0.0324338587418032,1,105273737
9.5,62.48932393239324,71.8810874093196,64.49871991664855,2.0093959842553133,2.0093959842553133,0.032155828512871486,0.032155828512871486,1,105273737
9.5,62.48932393239324,73.75568158203163,64.47280143543671,1.983477503043467,1.983477503043467,0.031741061964270526,0.031741061964270526,1,105273737
9.5,62.48932393239324,75.63027575474365,64.42528805230783,1.935964119914594,1.935964119914594,0.03098071795446371,0.03098071795446371,1,105273737
9.5,62.48932393239324,77.50486992745569,64.35304823464432,1.8637243022510788,1.8637243022510788,0.029824683401398756,0.029824683401398756,1,105273737
9.5,62.48932393239324,79.37946410016771,64.25655388206991,1.7672299496766684,1.7672299496766684,0.028280509989012236,0.028280509989012236,1,105273737
9.5,62.48932393239324,81.25405827287973,64.11420164371481,1.6248777113215667,1.6248777113215667,0.026002485049758425,0.026002485049758425,1,105273737
9.5,62.48932393239324,83.12865244559177,63.92223236760153,1.4329084352082901,1.4329084352082901,0.022930451876204384,0.022930451876204384,1,105273737
9.5,62.48932393239324,85.00324661830379,63.67438558244759,1.185061650054351,1.185061650054351,0.018964225814580116,0.018964225814580116,1,105273737
9.5,62.48932393239324,86.87784079101581,63.38636119246199,0.8970372600687497,0.8970372600687497,0.014355048248549593,0.014355048248549593,1,105273737
