c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.356535653565356,23.852341304607137,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40716499
3.0,30.356535653565356,25.930062882169675,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40716499
3.0,30.356535653565356,28.00778445973221,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40716499
3.0,30.356535653565356,30.08550603729475,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40716499
3.0,30.356535653565356,32.163227614857284,30.572767935610354,0.21623228204499867,0.21623228204499867,0.007123088237494661,0.007123088237494661,0,40716499
3.0,30.356535653565356,32.61347438318277,30.572962327260257,0.21642667369490098,0.21642667369490098,0.007129491855223664,0.007129491855223664,0,40716499
3.0,30.356535653565356,34.240949192419826,30.573398310799764,0.21686265723440812,0.21686265723440812,0.007143853953207527,0.007143853953207527,0,40716499
3.0,30.356535653565356,36.31867076998236,30.573598756787487,0.21706310322213085,0.21706310322213085,0.007150457011936305,0.007150457011936305,0,40716499
3.0,30.356535653565356,38.396392347544904,30.573627076708107,0.21709142314275098,0.21709142314275098,0.007151389922099155,0.007151389922099155,0,40716499
3.0,30.356535653565356,40.47411392510744,30.57363431883324,0.21709866526788346,0.21709866526788346,0.0071516284909930216,0.0071516284909930216,0,40716499
3.0,30.356535653565356,42.551835502669974,30.573638784483343,0.21710313091798739,0.21710313091798739,0.007151775597703579,0.007151775597703579,0,40716499
3.0,30.356535653565356,44.629557080232516,30.573638453247924,0.21710279968256785,0.21710279968256785,0.007151764686200919,0.007151764686200919,0,40716499
3.0,30.356535653565356,46.70727865779505,30.573635434285606,0.21709978072025038,0.21709978072025038,0.007151665236041259,0.007151665236041259,0,40716499
3.0,30.356535653565356,48.785000235357586,30.573638598414814,0.2171029448494579,0.2171029448494579,0.007151769468264713,0.007151769468264713,0,40716499
3.0,30.356535653565356,50.86272181292013,30.573648119063524,0.2171124654981682,0.2171124654981682,0.007152083095907174,0.007152083095907174,0,40716499
3.0,30.356535653565356,52.94044339048266,30.573635314141157,0.21709966057580132,0.21709966057580132,0.007151661278262597,0.007151661278262597,0,40716499
3.0,30.920434148678023,24.322113774992516,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,41196391
3.0,30.920434148678023,26.44074740678062,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,41196391
3.0,30.920434148678023,28.559381038568723,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,41196391
3.0,30.920434148678023,30.678014670356827,31.112366561492948,0.1919324128149249,0.1919324128149249,0.006207300062218913,0.006207300062218913,0,41196391
3.0,30.920434148678023,30.982232315721735,31.112789933973144,0.19235578529512054,0.19235578529512054,0.006220992382260731,0.006220992382260731,0,41196391
3.0,30.920434148678023,32.79664830214493,31.11393248560806,0.1934983369300376,0.1934983369300376,0.006257943727426947,0.006257943727426947,0,41196391
3.0,30.920434148678023,34.91528193393304,31.114345510438614,0.1939113617605912,0.1939113617605912,0.0062713013933823345,0.0062713013933823345,0,41196391
3.0,30.920434148678023,37.03391556572114,31.114453601925565,0.19401945324754166,0.19401945324754166,0.006274797187989574,0.006274797187989574,0,41196391
3.0,30.920434148678023,39.152549197509245,31.11446403191027,0.1940298832322469,0.1940298832322469,0.006275134504880245,0.006275134504880245,0,41196391
3.0,30.920434148678023,41.27118282929735,31.11447022549923,0.19403607682120594,0.19403607682120594,0.006275334812189297,0.006275334812189297,0,41196391
3.0,30.920434148678023,43.38981646108545,31.11447263383167,0.19403848515364785,0.19403848515364785,0.006275412700243208,0.006275412700243208,0,41196391
3.0,30.920434148678023,45.50845009287356,31.11447054694564,0.19403639826761676,0.19403639826761676,0.0062753452081109485,0.0062753452081109485,0,41196391
3.0,30.920434148678023,47.62708372466166,31.114468792305352,0.19403464362732947,0.19403464362732947,0.006275288461162349,0.006275288461162349,0,41196391
3.0,30.920434148678023,49.74571735644977,31.11447738442053,0.19404323574250526,0.19404323574250526,0.006275566339381474,0.006275566339381474,0,41196391
3.0,30.920434148678023,51.86435098823787,31.114480335359826,0.19404618668180262,0.19404618668180262,0.006275661775922991,0.006275661775922991,0,41196391
3.0,30.920434148678023,53.982984620025974,31.114449002560892,0.19401485388286943,0.19401485388286943,0.006274648439603633,0.006274648439603633,0,41196391
3.0,31.484332643790694,24.79172291733404,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,44387951
3.0,31.484332643790694,26.951277727017178,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,44387951
3.0,31.484332643790694,29.11083253670032,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,44387951
3.0,31.484332643790694,31.270387346383455,31.654120115282353,0.1697874714916594,0.1697874714916594,0.005392760691884785,0.005392760691884785,0,44387951
3.0,31.484332643790694,31.682974418644143,31.654410317065825,0.1700776732751308,0.1700776732751308,0.005401978031402655,0.005401978031402655,0,44387951
3.0,31.484332643790694,33.429942156066595,31.65498378715283,0.17065114336213583,0.17065114336213583,0.00542019249043195,0.00542019249043195,0,44387951
3.0,31.484332643790694,35.58949696574973,31.65524442954033,0.1709117857496345,0.1709117857496345,0.005428470969459838,0.005428470969459838,0,44387951
3.0,31.484332643790694,37.74905177543287,31.655294870070183,0.17096222627948876,0.17096222627948876,0.005430073052960382,0.005430073052960382,0,44387951
3.0,31.484332643790694,39.908606585116004,31.655300453915928,0.17096781012523365,0.17096781012523365,0.005430250406115936,0.005430250406115936,0,44387951
3.0,31.484332643790694,42.06816139479915,31.655305175021205,0.17097253123051104,0.17097253123051104,0.005430400357056006,0.005430400357056006,0,44387951
3.0,31.484332643790694,44.227716204482284,31.655305776977574,0.17097313318688023,0.17097313318688023,0.005430419476291468,0.005430419476291468,0,44387951
3.0,31.484332643790694,46.38727101416542,31.65530247862501,0.17096983483431671,0.17096983483431671,0.0054303147145802755,0.0054303147145802755,0,44387951
3.0,31.484332643790694,48.54682582384856,31.655304430491658,0.1709717867009637,0.1709717867009637,0.005430376709435592,0.005430376709435592,0,44387951
3.0,31.484332643790694,50.7063806335317,31.65531549231448,0.17098284852378498,0.17098284852378498,0.00543072805316412,0.00543072805316412,0,44387951
3.0,31.484332643790694,52.86593544321484,31.65530287251483,0.17097022872413703,0.17097022872413703,0.005430327225241523,0.005430327225241523,0,44387951
3.0,31.484332643790694,55.025490252897974,31.65526664004953,0.1709339962588352,0.1709339962588352,0.005429176415862403,0.005429176415862403,0,44387951
3.0,32.04823113890336,25.26116873163169,32.19799797397676,0.14976683507340027,0.14976683507340027,0.004673170086182955,0.004673170086182955,0,40782868
3.0,32.04823113890336,27.461653842879326,32.19799797397676,0.14976683507340027,0.14976683507340027,0.004673170086182955,0.004673170086182955,0,40782868
3.0,32.04823113890336,29.66213895412696,32.19799797397676,0.14976683507340027,0.14976683507340027,0.004673170086182955,0.004673170086182955,0,40782868
3.0,32.04823113890336,31.862624065374593,32.19546226853288,0.14723112962951745,0.14723112962951745,0.004594048544875649,0.004594048544875649,0,40782868
3.0,32.04823113890336,32.38346209473609,32.19563801784645,0.14740687894308735,0.14740687894308735,0.004599532445463116,0.004599532445463116,0,40782868
3.0,32.04823113890336,34.06310917662223,32.19595850369851,0.14772736479515203,0.14772736479515203,0.004609532555942712,0.004609532555942712,0,40782868
3.0,32.04823113890336,36.263594287869864,32.196111924687216,0.14788078578385466,0.14788078578385466,0.004614319746475559,0.004614319746475559,0,40782868
3.0,32.04823113890336,38.464079399117495,32.19613133583225,0.14790019692888734,0.14790019692888734,0.004614925431854841,0.004614925431854841,0,40782868
3.0,32.04823113890336,40.664564510365125,32.19613620434376,0.14790506544039772,0.14790506544039772,0.004615077343874237,0.004615077343874237,0,40782868
3.0,32.04823113890336,42.86504962161276,32.19613936894535,0.14790823004199183,0.14790823004199183,0.004615176088843355,0.004615176088843355,0,40782868
3.0,32.04823113890336,45.0655347328604,32.19613821208031,0.1479070731769454,0.1479070731769454,0.004615139991217829,0.004615139991217829,0,40782868
3.0,32.04823113890336,47.26601984410803,32.19613521088874,0.14790407198537991,0.14790407198537991,0.004615046345126958,0.004615046345126958,0,40782868
3.0,32.04823113890336,49.46650495535566,32.19614301433047,0.1479118754271056,0.1479118754271056,0.004615289835686292,0.004615289835686292,0,40782868
3.0,32.04823113890336,51.6669900666033,32.19614887806769,0.1479177391643276,0.1479177391643276,0.004615472801703873,0.004615472801703873,0,40782868
3.0,32.04823113890336,53.867475177850935,32.19611559862836,0.14788445972499886,0.14788445972499886,0.004614434384351461,0.004614434384351461,0,40782868
3.0,32.04823113890336,56.067960289098565,32.19610379697549,0.14787265807213146,0.14787265807213146,0.0046140661377291675,0.0046140661377291675,0,40782868
3.0,32.61212963401603,25.730921611282433,32.73885991028008,0.1267302762640483,0.1267302762640483,0.0038859859103424666,0.0038859859103424666,0,44691138
3.0,32.61212963401603,27.972312548235678,32.73885991028008,0.1267302762640483,0.1267302762640483,0.0038859859103424666,0.0038859859103424666,0,44691138
3.0,32.61212963401603,30.21370348518892,32.73516957555278,0.1230399415367529,0.1230399415367529,0.0037728275619392944,0.0037728275619392944,0,44691138
3.0,32.61212963401603,30.493118073535395,32.7355107450977,0.12338111108167027,0.12338111108167027,0.003783288992969591,0.003783288992969591,0,44691138
3.0,32.61212963401603,32.45509442214216,32.73657620207934,0.12444656806331267,0.12444656806331267,0.0038159595665751577,0.0038159595665751577,0,44691138
3.0,32.61212963401603,34.696485359095405,32.73687924743201,0.1247496134159789,0.1247496134159789,0.003825251978817692,0.003825251978817692,0,44691138
3.0,32.61212963401603,36.93787629604865,32.73696068932097,0.12483105530494498,0.12483105530494498,0.0038277492670929455,0.0038277492670929455,0,44691138
3.0,32.61212963401603,39.179267233001895,32.736967137051515,0.12483750303548646,0.12483750303548646,0.003827946976675663,0.003827946976675663,0,44691138
3.0,32.61212963401603,41.42065816995513,32.736971272564524,0.12484163854849584,0.12484163854849584,0.003828073785720512,0.003828073785720512,0,44691138
3.0,32.61212963401603,43.66204910690838,32.73697295869708,0.12484332468105208,0.12484332468105208,0.0038281254883408304,0.0038281254883408304,0,44691138
3.0,32.61212963401603,45.90344004386162,32.73697007351265,0.12484043949662293,0.12484043949662293,0.003828037018668303,0.003828037018668303,0,44691138
3.0,32.61212963401603,48.14483098081487,32.736969795333586,0.12484016131755737,0.12484016131755737,0.003828028488741902,0.003828028488741902,0,44691138
3.0,32.61212963401603,50.38622191776811,32.73698203835554,0.12485240433951361,0.12485240433951361,0.003828403901880928,0.003828403901880928,0,44691138
3.0,32.61212963401603,52.62761285472135,32.736973312138325,0.12484367812229635,0.12484367812229635,0.0038281363260643476,0.0038281363260643476,0,44691138
3.0,32.61212963401603,54.869003791674594,32.73693042458097,0.1248007905649402,0.1248007905649402,0.003826821246128218,0.003826821246128218,0,44691138
3.0,32.61212963401603,57.11039472862784,32.7369771994254,0.12484756540936814,0.12484756540936814,0.003828255523648664,0.003828255523648664,0,44691138
3.0,33.1760281291287,26.20100733711454,33.27972184658358,0.10369371745487399,0.10369371745487399,0.0031255615365189072,0.0031255615365189072,0,41145522
3.0,33.1760281291287,28.483277782426768,33.27972184658358,0.10369371745487399,0.10369371745487399,0.0031255615365189072,0.0031255615365189072,0,41145522
3.0,33.1760281291287,30.765548227739,33.27687579646049,0.10084766733178441,0.10084766733178441,0.0030397751936808762,0.0030397751936808762,0,41145522
3.0,33.1760281291287,31.195121466688057,33.27712940596552,0.10110127683681469,0.10110127683681469,0.003047419553760485,0.003047419553760485,0,41145522
3.0,33.1760281291287,33.047818673051225,33.277580687157695,0.10155255802899177,0.10155255802899177,0.0030610221824543295,0.0030610221824543295,0,41145522
3.0,33.1760281291287,35.33008911836346,33.27776312687881,0.10173499775010697,0.10173499775010697,0.003066521325401915,0.003066521325401915,0,41145522
3.0,33.1760281291287,37.61235956367569,33.277799803090744,0.10177167396204112,0.10177167396204112,0.0030676268288030877,0.0030676268288030877,0,41145522
3.0,33.1760281291287,39.89463000898792,33.27780246945087,0.10177434032216581,0.10177434032216581,0.0030677071988857965,0.0030677071988857965,0,41145522
3.0,33.1760281291287,42.176900454300146,33.27780572410523,0.10177759497652517,0.10177759497652517,0.0030678053014780264,0.0030678053014780264,0,41145522
3.0,33.1760281291287,44.459170899612374,33.277805917827926,0.10177778869922349,0.10177778869922349,0.003067811140715248,0.003067811140715248,0,41145522
3.0,33.1760281291287,46.7414413449246,33.277802127299985,0.10177399817128219,0.10177399817128219,0.0030676968856897056,0.0030676968856897056,0,41145522
3.0,33.1760281291287,49.02371179023683,33.277807270755694,0.10177914162699153,0.10177914162699153,0.003067851920996805,0.003067851920996805,0,41145522
3.0,33.1760281291287,51.30598223554907,33.27781760415548,0.10178947502677715,0.10178947502677715,0.003068163392874795,0.003068163392874795,0,41145522
3.0,33.1760281291287,53.588252680861295,33.27778646000097,0.10175833087226493,0.10175833087226493,0.003067224638109125,0.003067224638109125,0,41145522
3.0,33.1760281291287,55.870523126173524,33.2777619475016,0.10173381837289952,0.10173381837289952,0.003066485776324043,0.003066485776324043,0,41145522
3.0,33.1760281291287,58.15279357148575,33.27789372862359,0.10186559949488583,0.10186559949488583,0.0030704579553164583,0.0030704579553164583,0,41145522
3.0,33.73992662424137,26.67038547433717,33.82058378288721,0.08065715864584178,0.08065715864584178,0.0023905552476184535,0.0023905552476184535,0,41145091
3.0,33.73992662424137,28.993619961745598,33.82058378288721,0.08065715864584178,0.08065715864584178,0.0023905552476184535,0.0023905552476184535,0,41145091
3.0,33.73992662424137,31.316854449154025,33.818194939613086,0.07826831537171586,0.07826831537171586,0.002319753573959519,0.002319753573959519,0,41145091
3.0,33.73992662424137,31.91579028936632,33.818338183801224,0.07841155955985357,0.07841155955985357,0.002323999113368452,0.002323999113368452,0,41145091
3.0,33.73992662424137,33.64008893656246,33.81852301655172,0.07859639231035231,0.07859639231035231,0.002329477274378024,0.002329477274378024,0,41145091
3.0,33.73992662424137,35.963323423970884,33.818622761646466,0.07869613740509607,0.07869613740509607,0.0023324335669584616,0.0023324335669584616,0,41145091
3.0,33.73992662424137,38.28655791137931,33.81863524802575,0.07870862378437948,0.07870862378437948,0.0023328036442091466,0.0023328036442091466,0,41145091
3.0,33.73992662424137,40.60979239878774,33.818637305603445,0.07871068136207526,0.07871068136207526,0.0023328646276759664,0.0023328646276759664,0,41145091
3.0,33.73992662424137,42.93302688619617,33.818639687432395,0.07871306319102445,0.07871306319102445,0.002332935221455725,0.002332935221455725,0,41145091
3.0,33.73992662424137,45.256261373604595,33.818638144993734,0.0787115207523641,0.0787115207523641,0.00233288950592476,0.00233288950592476,0,41145091
