gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,69.16414359740372,2.270880270005364,-0.5928902934020086,-0.5928902934020086,-0.30539480676536285,true,0.0,2.270880270005364,0.03315581957800849,0.03315581957800849,70.76203201675898,44.44512710843386,115.20715912519285,61.42155796052881,52.01168266518885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,70.8772467308813,2.12682719429759,-0.2214864421314479,-0.2214864421314479,-0.04393257026728874,false,0.0,2.12682719429759,0.03105258329078104,0.03105258329078104,70.6179789410512,44.00496880273973,114.62294774379095,61.608936370140185,49.76835226703125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,72.59034986435887,1.8874324145829746,0.21992941082418152,0.21992941082418152,0.01876603194380311,false,0.0,1.8874324145829746,0.027557317499372264,0.027557317499372264,70.37858416133659,43.50726585449702,113.88585001583361,61.7974789243368,46.87773903673125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,74.30345299783644,1.671322616466938,0.6916034738696433,0.6916034738696433,0.0559640412623859,false,0.0,1.671322616466938,0.02440202236117538,0.02440202236117538,70.16247436322055,42.946451571842346,113.1089259350629,62.03089082775095,43.9343600224815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,76.016556131314,1.3993397520167008,1.1614779653442975,1.0057919333617185,0.09363431615028674,false,0.0,1.3993397520167008,0.020430956646644908,0.020430956646644908,69.89049149877032,42.3114432675758,112.20193476634611,62.28991651909846,40.525187469758194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,77.72965926479158,1.0840660556256694,1.6073889621788562,1.0058726201995305,0.12996579326763288,false,0.0,1.0840660556256694,0.015827826339291376,0.015827826339291376,69.57521780237929,41.581951668662235,111.15716947104153,62.59175016192267,36.6713207626973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,79.44276239826915,0.7143289134584307,2.0206353974069464,1.0059674515147679,0.16417982056904443,false,0.0,0.7143289134584307,0.010429506516398871,0.010429506516398871,69.20548066021205,40.73573043814231,109.94121109835436,62.94771539154706,32.282403854603615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,81.15586553174671,0.3123611394508714,2.4053036158204013,1.0060782847580905,0.19652065767997368,false,0.0,0.3123611394508714,0.004560605734968925,0.004560605734968925,68.80351288620449,39.75846317041188,108.56197605661637,63.37717438960638,27.44532108818798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,82.86896866522429,-0.07184323986054153,2.7657933250401303,1.0062071932566403,0.22727247101802753,false,0.0,0.07184323986054153,-0.0010489419148064889,0.0010489419148064889,68.41930850689307,38.63134677348786,107.05065528038094,63.913021669688185,22.32584198455525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,84.58207179870186,-0.3942352267631293,3.1057981634760754,1.0063564779762804,0.2566751391733365,false,0.0,0.3942352267631293,-0.0057560022967757364,0.0057560022967757364,68.09691651999049,37.32447462893171,105.4213911489222,64.59497050631236,16.993313992107506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,86.29517493217944,-0.6138312504584746,3.427949842438933,1.0065287971090715,0.28489182496237,false,0.0,0.6138312504584746,-0.008962197813932505,0.008962197813932505,67.87732049629514,35.7899278169984,103.66724831329354,65.47614757860902,11.41638359549233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,87.35384899334652,-0.6937648176794369,3.61840496688152,1.006648042032071,0.3017399316050206,false,0.0,0.6937648176794369,-0.010129261955538956,0.010129261955538956,67.79738692907418,34.69572498896028,102.49311191803446,66.14823734037165,7.7419553268655905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,88.29548267803064,-0.7313146078935944,3.782350432351565,1.0067632802241597,0.31634371275276885,false,0.0,0.7313146078935944,-0.010677504892860233,0.010677504892860233,67.75983713886002,33.60659160909912,101.36642874795913,66.84642832524005,4.238281158331669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,88.4125230545136,-0.7337603655675053,3.802373511401391,1.0067783612439223,0.3181337587889378,false,0.0,0.7337603655675053,-0.010713213997051592,0.010713213997051592,67.75739138118611,33.462619259653955,101.22001064084006,66.94070762510617,3.7838459513731104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,89.06695212682408,-0.7381061586651043,3.9129053999669643,1.006865777923552,0.32804064813506373,false,0.0,0.7381061586651043,-0.010776664428045474,0.010776664428045474,67.75304558808851,32.619020824759964,100.37206641284848,67.50189371354374,1.1538032649403895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,89.72138119913457,-0.7260059841743356,4.02104139384358,1.0069590378632185,0.33777470268197046,false,0.0,0.7260059841743356,-0.010599996724522116,0.010599996724522116,67.76514576257928,31.70450093737926,99.46964669995855,68.12645667374983,-1.6452790390650618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,91.43448433261214,-0.6082821372706491,4.293047724505976,1.007232716062461,0.36244498453143004,false,0.0,0.6082821372706491,-0.008881178396879285,0.008881178396879285,67.88286960948297,28.91378459569072,96.7966542051737,70.12935536552325,-9.97394772159389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,93.14758746608972,-2.9614216224227903,4.549652519531069,1.0060047985616558,0.385963954516841,false,0.0,2.9614216224227903,-0.04323801756718389,0.04323801756718389,65.52973012433083,25.410102062132943,90.93983218646378,72.0583363184222,-26.284006032489316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,94.86069059956728,-4.163930922274588,4.7916969865043,1.004884134906837,0.4083686232927245,false,0.0,4.163930922274588,-0.06079516574156533,0.06079516574156533,64.32722082447903,20.987944186575664,85.31516501105469,75.39951521648447,-41.16537967701208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,96.57379373304485,-5.533789753943935,5.020211816713962,1.003881429008021,0.42971574310137944,false,0.0,5.533789753943935,-0.08079568838913896,0.08079568838913896,62.95736199280968,15.42101698970297,78.37837898251266,80.32490950961919,-58.36954974235472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,98.28689686652243,-7.016175313473376,5.23624419971619,1.0029867327692963,0.450067063261168,false,0.0,7.016175313473376,-0.10243914921179482,0.10243914921179482,61.47497643328024,8.488970812546476,69.96394724582672,87.86664968641712,-77.96504706130858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,68.49115174675362,100.0,-8.491151746754007,5.4407665184035,1.0021922847166755,0.4694812214124969,false,0.0,8.491151746754007,-0.12397443363414422,0.12397443363414422,59.99999999999961,-8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,53.32553162318402,3.7977038612984444,7.6603584263548194,-0.7594547588730145,0.5331092450477675,false,0.0,3.7977038612984444,0.05544809459972981,0.05544809459972981,72.28885560805206,43.85710030383973,116.14595591189179,62.23966649591339,58.26520797381194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,54.99247692235602,3.7977038612984444,4.638764309254301,-0.30417809195502105,0.32812682356423495,false,0.0,3.7977038612984444,0.05544809459972981,0.05544809459972981,72.28885560805206,43.80476810133828,116.09362370939034,62.26772263480041,58.07635903361208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,56.65942222152802,3.7977038612984444,2.8781640692225197,0.012842352826476595,0.2071347411880096,false,0.0,3.7977038612984444,0.05544809459972981,0.05544809459972981,72.28885560805206,43.72640767321412,116.01526328126619,62.30978025089312,57.79358316908685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,58.32636752070002,3.7977038612984444,1.5714418895784636,0.24507748253680378,0.11532921345346167,false,0.0,3.7977038612984444,0.05544809459972981,0.05544809459972981,72.28885560805206,43.612653129764134,115.90150873781619,62.37093580168879,57.383082101931215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,59.99331281987202,3.7977038612984444,0.6534179737958147,0.3855333591226989,0.0494436386200201,false,0.0,3.7977038612984444,0.05544809459972981,0.05544809459972981,72.28885560805206,43.44330326314929,115.73215887120135,62.46220265233497,56.77195661314032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,61.660258119044016,3.7977038612984444,-0.04886317312470797,-0.04886317312470797,-0.0022202523015318718,false,0.0,3.7977038612984444,0.05544809459972981,0.05544809459972981,72.28885560805206,43.21471145196834,115.5035670600204,62.58582089546013,55.947047298866835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,63.327203418216016,3.7977038612984444,-0.5336117079447985,-0.5336117079447985,-0.28272855785862244,true,0.0,3.7977038612984444,0.05544809459972981,0.05544809459972981,72.28885560805206,42.94861946798849,115.23747507604055,62.7303362559372,54.98681274407464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,64.99414871738801,3.7977038612984444,-0.850132068199873,-0.850132068199873,-0.6984134975816946,true,0.0,3.7977038612984444,0.05544809459972981,0.05544809459972981,72.28885560805206,42.643653112105376,114.93250872015744,62.896787352013725,53.88629393629949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,66.66109401656001,3.7977038612984444,-0.9885303785447166,-0.9885303785447166,-0.8980590528172362,true,0.0,3.7977038612984444,0.05544809459972981,0.05544809459972981,72.28885560805206,42.29776281674949,114.58661842480154,63.08664711620951,52.638094690308066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,68.32803931573201,3.7771998827610815,-0.9462116917197129,-0.9462116917197129,-0.7987816880388147,true,0.0,3.7771998827610815,0.05514872777621403,0.05514872777621403,72.2683516295147,41.90797025548939,114.17632188500409,63.29539298200708,51.11965107740186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,69.99498461490401,3.6660994253064842,-0.750734960175887,-0.750734960175887,-0.50228532994485,true,0.0,3.6660994253064842,0.05352661375679454,0.05352661375679454,72.1572511720601,41.47480786809201,113.63205904015211,63.50078646956771,48.9608950768269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,71.66192991407601,3.484824449415541,-0.44400611585814853,-0.44400611585814853,-0.17943073462567286,true,0.0,3.484824449415541,0.05087992186641418,0.05087992186641418,71.97597619616916,40.999790760442956,112.97576695661212,63.70921670645638,46.302297797928446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,73.32887521324801,3.2594545920487263,-0.05895578457708897,-0.05895578457708897,-0.0030330172285009806,false,0.0,3.2594545920487263,0.047589425917388226,0.047589425917388226,71.75060633880234,40.480602369511885,112.23120870831423,63.93106442012949,43.29724331433906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,74.99582051242001,3.0084252024046236,0.37320674254676167,0.37320674254676167,0.03203297699938765,false,0.0,3.0084252024046236,0.0439242898634307,0.0439242898634307,71.49957694915824,39.91193533089935,111.4115122800576,64.17611204255819,40.03979961876583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,76.66276581159201,2.722078186696649,0.8205420329109502,0.8205420329109502,0.06893581878360379,false,0.0,2.722078186696649,0.03974350141988482,0.03974350141988482,71.21322993345026,39.28601421825322,110.4992441517035,64.44680276335846,36.472463313637334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,78.32971111076401,2.391665323172248,1.2593914287759758,1.005122228711079,0.1057187070649702,false,0.0,2.391665323172248,0.034919332821492656,0.034919332821492656,70.88281706992586,38.587434242725365,109.47025131265123,64.7507575985021,32.52461385222034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,79.99665640993601,2.0089106814368876,1.6735398725867876,1.0051831486107035,0.1409830234725518,false,0.0,2.0089106814368876,0.029330951958069635,0.029330951958069635,70.5000624281905,37.79153724466625,108.29159967285676,65.10206021627485,28.107177015792438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,81.66360170910801,1.6046115533942213,2.059042671139739,1.0052542379588547,0.17432328915187004,false,0.0,1.6046115533942213,0.02342801241432296,0.02342801241432296,70.09576330014784,36.87549776767084,106.97126106781869,65.52765911183175,23.3119512054061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,83.33054700828,1.223590676311801,2.419781911565017,1.00533674229548,0.20599121753928856,false,0.0,1.223590676311801,0.01786494525360055,0.01786494525360055,69.71474242306542,35.81928473000795,105.53402715307337,66.05901840734899,18.27300672287533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,84.997492307452,0.9032569077009214,2.759313141943217,1.005432049630011,0.2362236533108794,false,0.0,0.9032569077009214,0.013187935735709606,0.013187935735709606,69.39440865445454,34.59236531724883,103.98677397170337,66.73387970795014,13.026292897567648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,86.664437606624,0.6718541363511861,3.0806580430554282,1.0055417050466928,0.2652229761993365,false,0.0,0.6718541363511861,0.009809356671871576,0.009809356671871576,69.1630058831048,33.14884704909697,102.31185293220177,67.60018893308141,7.497011295712319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,87.1452227776629,0.6211709977084183,3.1703254018769744,1.0055762188175716,0.27338212689380537,false,0.0,0.6211709977084183,0.00906936125129274,0.00906936125129274,69.11232274446203,32.68348537519538,101.79580811965741,67.89309306648748,5.813995350962942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,87.54479356158227,0.5841637192701796,3.243859470049817,1.0056059198887937,0.28009528420552443,false,0.0,0.5841637192701796,0.008529039217067453,0.008529039217067453,69.0753154660238,32.27748392979984,101.35279939582364,68.15333752771522,4.374496995554966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,87.6260079487018,0.5772049946507565,3.2586959288140496,1.005612110618403,0.2814521723103278,false,0.0,0.5772049946507565,0.008427438872468882,0.008427438872468882,69.06835674140437,32.192698116655485,101.26105485805985,68.20821374833514,4.076908709689775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,88.8121680768349,0.49755137583940723,3.4711921448361824,1.0057068166105858,0.30097624730533046,false,0.0,0.49755137583940723,0.0072644620969305055,0.0072644620969305055,68.98870312259302,30.858213540064803,99.84691666265783,69.09447525122665,-0.4936373281883011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,89.998328204968,0.4616822401997638,3.675904927820027,1.0058109535232802,0.31994630187000694,false,0.0,0.4616822401997638,0.006740757432534297,0.006740757432534297,68.95283398695338,29.31584667792444,98.26868066487782,70.16766025596779,-5.576416650700566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,91.66527350414,0.49718677265677513,3.9507228086119195,1.0059745726215195,0.3456665130700877,false,0.0,0.49718677265677513,0.0072591387351044374,0.0072591387351044374,68.98833851941039,26.707315920702822,95.69565444011322,72.0914015615867,-13.879764431779652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,93.332218803312,-2.1586321537544393,4.210985253611395,1.0061636828004181,0.37029832998184653,false,0.0,2.1586321537544393,-0.0315169492511382,0.0315169492511382,66.33251959299918,23.441955402161145,89.77447499516032,73.88795044089662,-30.37211243973392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,94.999164102484,-3.5132966741068827,4.457318580502515,1.006325280672766,0.39386227174355587,false,0.0,3.5132966741068827,-0.05129562847909632,0.05129562847909632,64.97785507264673,19.333787055405615,84.31164212805234,77.06866268119711,-44.7955369509496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,96.666109401656,-5.06737644789974,4.690416738518039,1.0052304952467692,0.41638791106058864,false,0.0,5.06737644789974,-0.07398585537933995,0.07398585537933995,63.423775298853876,14.180945149293356,77.60472044814723,81.7266977222493,-61.22906268987081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,98.333054700828,-6.767292791031494,4.911110028801076,1.0042418343624226,0.43791998002158594,false,0.0,6.767292791031494,-0.09880535833378293,0.09880535833378293,61.72385895572212,7.790823854255581,69.5146828099777,88.79254922941642,-79.64574368862539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,70.04376621872713,100.0,-8.491151746754007,5.1202993175118525,1.0033503340918655,0.4585125751189914,false,0.0,8.491151746754007,-0.12397443363414422,0.12397443363414422,59.99999999999961,1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,59.792766559467914,11.230405085577956,6.549709716552001,-0.6602886115216486,0.5065953711594661,false,0.0,11.230405085577956,0.16396869959352467,0.16396869959352467,79.72155683233157,30.918049821034913,110.63960665336649,72.05517015448089,52.46757142742633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,62.66471180522021,11.190337079792414,3.074506205203567,-0.08445816508293263,0.2439424419415375,false,0.0,11.190337079792414,0.16338368963583416,0.16338368963583416,79.68148882654603,30.426661609040075,110.10815043558611,72.36656733523115,49.748479843308345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,65.5366570509725,11.075736463089797,1.0056385487793285,0.2686819719567916,0.08235855102025917,false,0.0,11.075736463089797,0.16171047179995438,0.16171047179995438,79.56688820984341,29.728311950793426,109.29520016063684,72.79998398182155,45.490869213149864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,68.4086022967248,10.882209819246256,-0.214099995702493,-0.214099995702493,-0.060862832662181586,true,0.0,10.882209819246256,0.15888490033695568,0.15888490033695568,79.37336156599987,28.73247063624473,108.1058322022446,73.42190513598567,39.297882823617414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,71.28054754247708,10.539646762578514,-0.8476687672014924,-0.8476687672014924,-0.8979410966734541,true,0.0,10.539646762578514,0.15388333374139934,0.15388333374139934,79.03079850933213,27.581180078367012,106.61197858769914,74.12937979039691,31.53185680743129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,74.15249278822937,10.129534621994637,-1.0975473287297564,-1.0975473287297564,-1.3204201324084583,true,0.0,10.129534621994637,0.1478955217375909,0.1478955217375909,78.62068636874825,26.336620521642583,104.95730689039084,74.90730154771741,23.18739963262604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,77.02443803398167,9.604430506978687,-0.9702984611285015,-0.9702984611285015,-0.979950049465851,true,0.0,9.604430506978687,0.14022877790829272,0.14022877790829272,78.0955822537323,25.07023243331406,103.16581468704636,75.69908936466537,14.452859344256197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,79.89638327973395,8.83686980456659,-0.5498107829155492,-0.5498107829155492,-0.3212012821595388,true,0.0,8.83686980456659,0.12902206459078044,0.12902206459078044,77.3280215513202,23.85313642244896,101.18115797376916,76.42531781595858,5.209770185883111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,10.5,77.8068385785947,82.76832852548625,8.021490950135757,0.0424286805347648,0.0424286805347648,0.005592847954675657,false,0.0,8.021490950135757,0.11711718587818848,0.11711718587818848,76.51264269688937,22.686951726659053,99.19959442354843,77.12999548184288,-3.407814536655296,100.0,0.08,0.6,0.27,1.0
