c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.414541454145414,27.82654044058098,35.6699552641306,0.2554138099851855,0.2554138099851855,0.007212116816926575,0.007212116816926575,0,60309695
3.5,35.414541454145414,29.97971795295127,35.6699552641306,0.2554138099851855,0.2554138099851855,0.007212116816926575,0.007212116816926575,0,60309695
3.5,35.414541454145414,30.25044675668496,35.66406982456952,0.24952837042410891,0.24952837042410891,0.007045929727685366,0.007045929727685366,0,60309695
3.5,35.414541454145414,32.67435307278893,35.66712345039603,0.25258199625061906,0.25258199625061906,0.007132154925051368,0.007132154925051368,0,60309695
3.5,35.414541454145414,35.09825938889291,35.66774317314524,0.2532017189998257,0.2532017189998257,0.007149654029197868,0.007149654029197868,0,60309695
3.5,35.414541454145414,37.52216570499689,35.66786840888907,0.2533269547436561,0.2533269547436561,0.007153190309456997,0.007153190309456997,0,60309695
3.5,35.414541454145414,39.94607202110087,35.66787911800813,0.25333766386271606,0.25333766386271606,0.007153492702728807,0.007153492702728807,0,60309695
3.5,35.414541454145414,42.36997833720484,35.667886147881994,0.25334469373657953,0.25334469373657953,0.007153691205196292,0.007153691205196292,0,60309695
3.5,35.414541454145414,44.79388465330882,35.66788572901119,0.2533442748657748,0.2533442748657748,0.007153679377546193,0.007153679377546193,0,60309695
3.5,35.414541454145414,47.217790969412796,35.66788235070333,0.2533408965579156,0.2533408965579156,0.007153583984306001,0.007153583984306001,0,60309695
3.5,35.414541454145414,49.64169728551678,35.667891289369265,0.253349835223851,0.253349835223851,0.007153836385313282,0.007153836385313282,0,60309695
3.5,35.414541454145414,52.06560360162075,35.66789317001849,0.25335171587307315,0.25335171587307315,0.007153889489183752,0.007153889489183752,0,60309695
3.5,35.414541454145414,54.48950991772473,35.667847425137076,0.2533059709916614,0.2533059709916614,0.007152597791493102,0.007152597791493102,0,60309695
3.5,35.414541454145414,56.913416233828706,35.667870322227074,0.25332886808165966,0.25332886808165966,0.007153244336360213,0.007153244336360213,0,60309695
3.5,35.414541454145414,59.337322549932686,35.66803692606165,0.25349547191623856,0.25349547191623856,0.007157948726922339,0.007157948726922339,0,60309695
3.5,35.414541454145414,61.76122886603666,35.66796835389307,0.25342689974765875,0.25342689974765875,0.007156012455386292,0.007156012455386292,0,60309695
3.5,36.072396713355545,28.374586406339294,36.30093561323165,0.22853889987610643,0.22853889987610643,0.00633556183394633,0.00633556183394633,0,61194393
3.5,36.072396713355545,30.723108165151082,36.29645678010399,0.22406006674844292,0.22406006674844292,0.006211399495545199,0.006211399495545199,0,61194393
3.5,36.072396713355545,30.84622154241267,36.29666380855808,0.22426709520253496,0.22426709520253496,0.006217138744193886,0.006217138744193886,0,61194393
3.5,36.072396713355545,33.317856678486045,36.29837127799455,0.225974564639003,0.225974564639003,0.006264473260112976,0.006264473260112976,0,61194393
3.5,36.072396713355545,35.78949181455942,36.29876497994855,0.22636826659300624,0.22636826659300624,0.0062753874767959355,0.0062753874767959355,0,61194393
3.5,36.072396713355545,38.2611269506328,36.29882084552713,0.2264241321715872,0.2264241321715872,0.006276936183942424,0.006276936183942424,0,61194393
3.5,36.072396713355545,40.732762086706174,36.29882960808348,0.22643289472793526,0.22643289472793526,0.00627717909977687,0.00627717909977687,0,61194393
3.5,36.072396713355545,43.20439722277955,36.29883392222033,0.22643720886478746,0.22643720886478746,0.006277298696400473,0.006277298696400473,0,61194393
3.5,36.072396713355545,45.67603235885293,36.29883113660629,0.22643442325074403,0.22643442325074403,0.006277221473529324,0.006277221473529324,0,61194393
3.5,36.072396713355545,48.1476674949263,36.29883062192028,0.22643390856473644,0.22643390856473644,0.006277207205389292,0.006277207205389292,0,61194393
3.5,36.072396713355545,50.61930263099968,36.298843826954226,0.22644711359868097,0.22644711359868097,0.006277573275713076,0.006277573275713076,0,61194393
3.5,36.072396713355545,53.09093776707306,36.298824175270255,0.2264274619147102,0.2264274619147102,0.006277028491175277,0.006277028491175277,0,61194393
3.5,36.072396713355545,55.56257290314643,36.29878214126971,0.22638542791416683,0.22638542791416683,0.0062758632234256075,0.0062758632234256075,0,61194393
3.5,36.072396713355545,58.034208039219806,36.298892273862144,0.22649556050659925,0.22649556050659925,0.006278916322262028,0.006278916322262028,0,61194393
3.5,36.072396713355545,60.50584317529319,36.29899871709252,0.22660200373697847,0.22660200373697847,0.006281867144499459,0.006281867144499459,0,61194393
3.5,36.072396713355545,62.97747831136656,36.29866976341334,0.22627305005779874,0.22627305005779874,0.00627274788131898,0.00627274788131898,0,61194393
3.5,36.730251972565675,28.922441830335984,36.93191596233283,0.20166398976715527,0.20166398976715527,0.005490405835434531,0.005490405835434531,0,62803424
3.5,36.730251972565675,31.441816430233978,36.928552699142344,0.19830072657666875,0.19830072657666875,0.005398839265376733,0.005398839265376733,0,62803424
3.5,36.730251972565675,31.504675455091682,36.928604315301094,0.19835234273541857,0.19835234273541857,0.005400244541844435,0.005400244541844435,0,62803424
3.5,36.730251972565675,33.96119103013197,36.9295155958593,0.1992636232936249,0.1992636232936249,0.005425054623705212,0.005425054623705212,0,62803424
3.5,36.730251972565675,36.480565630029965,36.929749548491735,0.19949757592605977,0.19949757592605977,0.005431424104443041,0.005431424104443041,0,62803424
3.5,36.730251972565675,38.999940229927965,36.92977126068351,0.19951928811783404,0.19951928811783404,0.005432015230030486,0.005432015230030486,0,62803424
3.5,36.730251972565675,41.51931482982596,36.92977899567808,0.19952702311240245,0.19952702311240245,0.00543222581923565,0.00543222581923565,0,62803424
3.5,36.730251972565675,44.03868942972395,36.929780814785275,0.19952884221959977,0.19952884221959977,0.005432275345364649,0.005432275345364649,0,62803424
