c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.32823282328233,35.60615414055833,45.66219285284876,0.333960029566434,0.333960029566434,0.007367594295335053,0.007367594295335053,0,63649338
4.5,45.32823282328233,38.70774406143079,45.66230173186523,0.33406890858289984,0.33406890858289984,0.007369996308598847,0.007369996308598847,0,63649338
4.5,45.32823282328233,41.80933398230325,45.662313450180875,0.33408062689854745,0.33408062689854745,0.007370254829942339,0.007370254829942339,0,63649338
4.5,45.32823282328233,44.91092390317571,45.66231234659367,0.3340795233113454,0.3340795233113454,0.007370230483367736,0.007370230483367736,0,63649338
4.5,45.32823282328233,48.01251382404816,45.66230096351029,0.33406814022796283,0.33406814022796283,0.007369979357685715,0.007369979357685715,0,63649338
4.5,45.32823282328233,51.11410374492062,45.662326777282345,0.33409395400001785,0.33409395400001785,0.007370548843201633,0.007370548843201633,0,63649338
4.5,45.32823282328233,54.21569366579308,45.66226192356903,0.3340291002866991,0.3340291002866991,0.00736911808560798,0.00736911808560798,0,63649338
4.5,45.32823282328233,57.31728358666554,45.66228340512978,0.33405058184744973,0.33405058184744973,0.007369591996886066,0.007369591996886066,0,63649338
4.5,45.32823282328233,60.418873507537995,45.662323657172315,0.33409083388998795,0.33409083388998795,0.007370480009500525,0.007370480009500525,0,63649338
4.5,45.32823282328233,63.52046342841046,45.661182733264184,0.33294990998185625,0.33294990998185625,0.00734530973841187,0.00734530973841187,0,63649338
4.5,45.32823282328233,66.62205334928291,45.66030509186316,0.3320722685808306,0.3320722685808306,0.007325947823191234,0.007325947823191234,0,63649338
4.5,45.32823282328233,69.72364327015538,45.66047898447169,0.3322461611893601,0.3322461611893601,0.007329784121182542,0.007329784121182542,0,63649338
4.5,45.32823282328233,72.82523319102783,45.65682286876771,0.3285900454853845,0.3285900454853845,0.007249125435055743,0.007249125435055743,0,63649338
4.5,45.32823282328233,73.24233917464659,45.65553569039749,0.327302867115165,0.327302867115165,0.007220728599572707,0.007220728599572707,0,63649338
4.5,45.32823282328233,75.92682311190029,45.659604854621726,0.33137203133939863,0.33137203133939863,0.007310499675363324,0.007310499675363324,0,63649338
4.5,45.32823282328233,79.02841303277275,45.66498648003464,0.3367536567523146,0.3367536567523146,0.0074292253586233994,0.0074292253586233994,0,63649338
4.5,46.18465004395176,36.319752849724715,46.48364025609832,0.2989902121465562,0.2989902121465562,0.006473800534636968,0.006473800534636968,0,56396434
4.5,46.18465004395176,39.483469755245366,46.48368548868515,0.2990354447333843,0.2990354447333843,0.0064747799203589565,0.0064747799203589565,0,56396434
4.5,46.18465004395176,42.64718666076601,46.48369176165541,0.29904171770364485,0.29904171770364485,0.006474915744063469,0.006474915744063469,0,56396434
4.5,46.18465004395176,45.81090356628666,46.48370451167586,0.2990544677240976,0.2990544677240976,0.006475191810255172,0.006475191810255172,0,56396434
4.5,46.18465004395176,48.97462047180731,46.48369159574762,0.29904155179585956,0.29904155179585956,0.006474912151792332,0.006474912151792332,0,56396434
4.5,46.18465004395176,52.13833737732796,46.48369399644556,0.2990439524937969,0.2990439524937969,0.0064749641322216535,0.0064749641322216535,0,56396434
4.5,46.18465004395176,55.30205428284861,46.48360463616865,0.29895459221688725,0.29895459221688725,0.006473029284240244,0.006473029284240244,0,56396434
4.5,46.18465004395176,58.46577118836926,46.483731918165745,0.29908187421398225,0.29908187421398225,0.006475785221482897,0.006475785221482897,0,56396434
4.5,46.18465004395176,61.629488093889904,46.4834073914231,0.2987573474713372,0.2987573474713372,0.0064687584984843205,0.0064687584984843205,0,56396434
4.5,46.18465004395176,64.79320499941055,46.4817874418292,0.2971373978774352,0.2971373978774352,0.006433683000621711,0.006433683000621711,0,56396434
4.5,46.18465004395176,67.9569219049312,46.48190449749986,0.2972544535480992,0.2972544535480992,0.006436217515239719,0.006436217515239719,0,56396434
4.5,46.18465004395176,71.12063881045185,46.4796534632842,0.29500341933243845,0.29500341933243845,0.006387477637087161,0.006387477637087161,0,56396434
4.5,46.18465004395176,74.25050360656233,46.471643532615765,0.2869934886640024,0.2869934886640024,0.006214044891341261,0.006214044891341261,0,56396434
