c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,60.032578257825776,46.18196551230478,61.45667248157759,1.4240942237518155,1.4240942237518155,0.023722023359311114,0.023722023359311114,0,41119116
8.0,60.032578257825776,50.026110832854435,61.45724276871268,1.424664510886906,1.424664510886906,0.02373152298687402,0.02373152298687402,0,41119116
8.0,60.032578257825776,53.87025615340409,61.45651289577074,1.423934637944967,1.423934637944967,0.023719365039254245,0.023719365039254245,0,41119116
8.0,60.032578257825776,57.71440147395376,61.457113696796405,1.4245354389706293,1.4245354389706293,0.023729372955673924,0.023729372955673924,0,41119116
8.0,60.032578257825776,61.558546794503414,61.45829075483072,1.4257124970049446,1.4257124970049446,0.02374897994355407,0.02374897994355407,0,41119116
8.0,60.032578257825776,65.40269211505307,61.453852367803876,1.4212741099780999,1.4212741099780999,0.023675046969897952,0.023675046969897952,0,41119116
8.0,60.032578257825776,69.24683743560273,61.44467061920785,1.4120923613820722,1.4120923613820722,0.023522100871921046,0.023522100871921046,0,41119116
8.0,60.032578257825776,73.09098275615239,61.4100414705958,1.3774632127700244,1.3774632127700244,0.022945261602027894,0.022945261602027894,0,41119116
8.0,60.032578257825776,76.93512807670204,61.31742556428386,1.284847306458083,1.284847306458083,0.02140250083779455,0.02140250083779455,0,41119116
8.0,60.032578257825776,80.7792733972517,61.15176939370884,1.1191911358830637,1.1191911358830637,0.018643062956190247,0.018643062956190247,0,41119116
8.0,60.032578257825776,84.62341871780137,60.828580087013265,0.7960018291874889,0.7960018291874889,0.013259497630917143,0.013259497630917143,0,41119116
8.0,60.032578257825776,88.46756403835103,60.366694373407064,0.3341161155812884,0.3341161155812884,0.005565579978030236,0.005565579978030236,0,41119116
8.0,60.032578257825776,90.22170353096597,60.10936474661303,0.07678648878725625,0.07678648878725625,0.0012790803096524752,0.0012790803096524752,0,41119116
8.0,60.032578257825776,92.31170935890069,59.63713070021562,-0.3954475576101544,0.3954475576101544,-0.0065872159598376785,0.0065872159598376785,0,41119116
8.0,60.032578257825776,96.15585467945034,59.36773571380902,-0.6648425440167571,0.6648425440167571,-0.011074695828678474,0.011074695828678474,0,41119116
8.0,60.032578257825776,100.0,60.000002384185294,-0.0325758736404822,0.0325758736404822,-0.0005426365914283491,0.0005426365914283491,0,41119116
8.0,61.49349540217179,47.39911102283585,62.85161197781909,1.3581165756473013,1.3581165756473013,0.022085532246380258,0.022085532246380258,0,43698517
8.0,61.49349540217179,51.15631737834757,62.85110932493739,1.3576139227656014,1.3576139227656014,0.022077358164253158,0.022077358164253158,0,43698517
8.0,61.49349540217179,54.9135237338593,62.84800236017553,1.3545069580037392,1.3545069580037392,0.022026833068199626,0.022026833068199626,0,43698517
8.0,61.49349540217179,58.67073008937102,62.84828542955211,1.354790027380318,1.354790027380318,0.022031436309155883,0.022031436309155883,0,43698517
8.0,61.49349540217179,62.42793644488275,62.85333100428189,1.3598356021101026,1.3598356021101026,0.022113486852823733,0.022113486852823733,0,43698517
8.0,61.49349540217179,66.18514280039447,62.84811081006101,1.35461540788922,1.35461540788922,0.022028596667500195,0.022028596667500195,0,43698517
8.0,61.49349540217179,69.9423491559062,62.83535000309118,1.3418546009193904,1.3418546009193904,0.02182108192327606,0.02182108192327606,0,43698517
8.0,61.49349540217179,73.69955551141793,62.792106632935585,1.2986112307637967,1.2986112307637967,0.021117863316612397,0.021117863316612397,0,43698517
8.0,61.49349540217179,77.45676186692965,62.68193215537594,1.1884367532041509,1.1884367532041509,0.019326218902205688,0.019326218902205688,0,43698517
8.0,61.49349540217179,81.21396822244138,62.481833694801296,0.988338292629507,0.988338292629507,0.01607224123731632,0.01607224123731632,0,43698517
8.0,61.49349540217179,84.9711745779531,62.094141864619594,0.6006464624478056,0.6006464624478056,0.009767642228166337,0.009767642228166337,0,43698517
8.0,61.49349540217179,88.72838093346482,61.51513972403987,0.02164432186808085,0.02164432186808085,0.0003519774201568062,0.0003519774201568062,0,43698517
8.0,61.49349540217179,88.82693344169498,61.496963552774645,0.0034681506028562126,0.0034681506028562126,5.639865777956292e-5,5.639865777956292e-5,0,43698517
8.0,61.49349540217179,92.48558728897655,60.55320206691529,-0.9402933352564986,0.9402933352564986,-0.015290939783255351,0.015290939783255351,0,43698517
8.0,61.49349540217179,96.24279364448827,59.935321254838634,-1.5581741473331547,1.5581741473331547,-0.025338844980962394,0.025338844980962394,0,43698517
8.0,61.49349540217179,100.0,60.000002384185294,-1.493493017986495,1.493493017986495,-0.02428700805213536,0.02428700805213536,0,43698517
8.0,62.9544125465178,48.61563026497994,64.24677095675182,1.2923584102340158,1.2923584102340158,0.020528480180465127,0.020528480180465127,0,40561883
8.0,62.9544125465178,52.285942388909945,64.2459424456791,1.2915298991613042,1.2915298991613042,0.02051531968798814,0.02051531968798814,0,40561883
8.0,62.9544125465178,55.95625451283995,64.238899379351,1.2844868328331955,1.2844868328331955,0.020403444029980778,0.020403444029980778,0,40561883
8.0,62.9544125465178,59.62656663676995,64.23691898455014,1.2825064380323425,1.2825064380323425,0.0203719864288255,0.0203719864288255,0,40561883
8.0,62.9544125465178,63.29687876069996,64.24649437137836,1.29208182486056,1.29208182486056,0.020524086757315454,0.020524086757315454,0,40561883
8.0,62.9544125465178,66.96719088462996,64.2397719720735,1.285359425555697,1.285359425555697,0.020417304737867722,0.020417304737867722,0,40561883
