c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.028202820282026,45.58426928531482,60.253255918384276,1.2250530981022507,1.2250530981022507,0.02075369127926971,0.02075369127926971,0,63472801
7.5,59.028202820282026,49.47110719350662,60.253895042413895,1.225692222131869,1.225692222131869,0.020764518714276734,0.020764518714276734,0,63472801
7.5,59.028202820282026,53.35794510169841,60.25366381696045,1.2254609966784216,1.2254609966784216,0.020760601511272073,0.020760601511272073,0,63472801
7.5,59.028202820282026,57.24478300989021,60.254151684898304,1.225948864616278,1.225948864616278,0.02076886650858771,0.02076886650858771,0,63472801
7.5,59.028202820282026,61.131620918082014,60.254254831383136,1.2260520111011104,1.2260520111011104,0.020770613918806965,0.020770613918806965,0,63472801
7.5,59.028202820282026,65.01845882627381,60.250268276316696,1.2220654560346702,1.2220654560346702,0.02070307747222773,0.02070307747222773,0,63472801
7.5,59.028202820282026,68.90529673446561,60.24273603173492,1.2145332114528955,1.2145332114528955,0.020575473306390132,0.020575473306390132,0,63472801
7.5,59.028202820282026,72.7921346426574,60.2121149303125,1.1839121100304766,1.1839121100304766,0.020056719558869673,0.020056719558869673,0,63472801
7.5,59.028202820282026,76.67897255084921,60.12879872317518,1.1005959028931542,1.1005959028931542,0.01864525515445628,0.01864525515445628,0,63472801
7.5,59.028202820282026,80.565810459041,59.988347270842134,0.960144450560108,0.960144450560108,0.016265859448294152,0.016265859448294152,0,63472801
7.5,59.028202820282026,84.45264836723281,59.71448381217586,0.6862809918938311,0.6862809918938311,0.011626323674181482,0.011626323674181482,0,63472801
7.5,59.028202820282026,88.3394862754246,59.32358208822433,0.29537926794230174,0.29537926794230174,0.005004036271299281,0.005004036271299281,0,63472801
7.5,59.028202820282026,92.2263241836164,58.94473652668313,-0.0834662935988959,0.0834662935988959,-0.001414007027336041,0.001414007027336041,0,63472801
7.5,59.028202820282026,96.1131620918082,58.84696920394071,-0.1812336163413164,0.1812336163413164,-0.0030702885685526026,0.0030702885685526026,0,63472801
7.5,59.028202820282026,97.37332641166627,59.05408546491646,0.025882644634435792,0.025882644634435792,0.0004384792929108549,0.0004384792929108549,0,63472801
