c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.878142168633275,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,56291016
2.5,25.298529852985297,21.60967900765437,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,56291016
2.5,25.298529852985297,23.341215846675468,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,56291016
2.5,25.298529852985297,25.072752685696564,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,56291016
2.5,25.298529852985297,26.804289524717657,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,56291016
2.5,25.298529852985297,28.535826363738753,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,56291016
2.5,25.298529852985297,30.26736320275985,25.47670043512972,0.17817058214442483,0.17817058214442483,0.007042724742497249,0.007042724742497249,0,56291016
2.5,25.298529852985297,30.48997180487042,25.47710861054988,0.1785787575645834,0.1785787575645834,0.007058859095858118,0.007058859095858118,0,56291016
2.5,25.298529852985297,31.998900041780946,25.47859190089399,0.18006204790869162,0.18006204790869162,0.007117490579692472,0.007117490579692472,0,56291016
2.5,25.298529852985297,33.73043688080204,25.47910559124068,0.18057573825538142,0.18057573825538142,0.007137795725867959,0.007137795725867959,0,56291016
2.5,25.298529852985297,35.461973719823135,25.479316672527936,0.18078681954263942,0.18078681954263942,0.007146139344587491,0.007146139344587491,0,56291016
2.5,25.298529852985297,37.19351055884423,25.47937548681285,0.18084563382755192,0.18084563382755192,0.0071484641549719,0.0071484641549719,0,56291016
2.5,25.298529852985297,38.92504739786533,25.479382914055765,0.1808530610704686,0.1808530610704686,0.00714875773894535,0.00714875773894535,0,56291016
2.5,25.298529852985297,40.656584236886424,25.47938793180427,0.18085807881897153,0.18085807881897153,0.007148956080451046,0.007148956080451046,0,56291016
2.5,25.298529852985297,42.38812107590752,25.479391038084216,0.18086118509891946,0.18086118509891946,0.007149078865449462,0.007149078865449462,0,56291016
2.5,25.298529852985297,44.11965791492862,25.479391302481986,0.18086144949668892,0.18086144949668892,0.007149089316561483,0.007149089316561483,0,56291016
2.5,25.768471584000505,20.269641143645735,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,63700674
2.5,25.768471584000505,22.03527327114857,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,63700674
2.5,25.768471584000505,23.800905398651402,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,63700674
2.5,25.768471584000505,25.566537526154235,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,63700674
2.5,25.768471584000505,27.33216965365707,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,63700674
2.5,25.768471584000505,29.0978017811599,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,63700674
