c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,56.499199919991995,43.9556983095993,57.346215435331295,0.8470155153393009,0.8470155153393009,0.014991637342453554,0.014991637342453554,0,59781236
6.5,56.499199919991995,47.78454889229585,57.34631468378285,0.8471147637908558,0.8471147637908558,0.014993393977090779,0.014993393977090779,0,59781236
6.5,56.499199919991995,51.6133994749924,57.34628204388018,0.8470821238881854,0.8470821238881854,0.014992816271517662,0.014992816271517662,0,59781236
6.5,56.499199919991995,55.44225005768895,57.346940839487225,0.8477409194952301,0.8477409194952301,0.015004476535874993,0.015004476535874993,0,59781236
6.5,56.499199919991995,59.271100640385505,57.34642995068775,0.847230030695755,0.847230030695755,0.014995434128191367,0.014995434128191367,0,59781236
6.5,56.499199919991995,63.09995122308206,57.34431661806746,0.845116698075465,0.845116698075465,0.014958029481341808,0.014958029481341808,0,59781236
6.5,56.499199919991995,66.9288018057786,57.340165654254704,0.8409657342627099,0.8409657342627099,0.014884560054896244,0.014884560054896244,0,59781236
6.5,56.499199919991995,70.75765238847515,57.327708290685834,0.8285083706938394,0.8285083706938394,0.014664072621684602,0.014664072621684602,0,59781236
6.5,56.499199919991995,74.58650297117171,57.28192525454811,0.7827253345561189,0.7827253345561189,0.013853741923151641,0.013853741923151641,0,59781236
6.5,56.499199919991995,78.41535355386826,57.20718964713978,0.7079897271477833,0.7079897271477833,0.012530969078329625,0.012530969078329625,0,59781236
6.5,56.499199919991995,82.24420413656482,57.08339494735995,0.5841950273679544,0.5841950273679544,0.010339881417705518,0.010339881417705518,0,59781236
6.5,56.499199919991995,86.07305471926136,56.88172788066545,0.38252796067345685,0.38252796067345685,0.006770502258707224,0.006770502258707224,0,59781236
6.5,56.499199919991995,89.90190530195791,56.73283209495835,0.23363217496635258,0.23363217496635258,0.00413514129929622,0.00413514129929622,0,59781236
6.5,56.499199919991995,90.33533552222137,56.732630087929245,0.23343016793725013,0.23343016793725013,0.004131565903018246,0.004131565903018246,0,59781236
6.5,56.499199919991995,93.73075588465447,56.97139923072758,0.47219931073558286,0.47219931073558286,0.008357628274458045,0.008357628274458045,0,59781236
6.5,56.499199919991995,97.55960646735102,58.2578703528246,1.7586704328326022,1.7586704328326022,0.03112735110095434,0.03112735110095434,0,59781236
6.5,57.853319542480556,45.083119041817625,58.64230242876164,0.788982886281083,0.788982886281083,0.013637642446804602,0.013637642446804602,0,64789719
6.5,57.853319542480556,49.00575339597351,58.64276354473317,0.7894440022526155,0.7894440022526155,0.013645612879187377,0.013645612879187377,0,64789719
6.5,57.853319542480556,52.928387750129396,58.64265892825625,0.7893393857756976,0.7893393857756976,0.013643804573670162,0.013643804573670162,0,64789719
6.5,57.853319542480556,56.85102210428528,58.64299958223297,0.7896800397524117,0.7896800397524117,0.01364969280928755,0.01364969280928755,0,64789719
6.5,57.853319542480556,60.77365645844116,58.642930414938625,0.7896108724580699,0.7896108724580699,0.013648497246182636,0.013648497246182636,0,64789719
6.5,57.853319542480556,64.69629081259704,58.639328589075014,0.786009046594458,0.786009046594458,0.013586239351698861,0.013586239351698861,0,64789719
6.5,57.853319542480556,68.61892516675293,58.63332078159412,0.7800012391135667,0.7800012391135667,0.013482393841563873,0.013482393841563873,0,64789719
6.5,57.853319542480556,72.5415595209088,58.60674680052747,0.7534272580469121,0.7534272580469121,0.013023060111419973,0.013023060111419973,0,64789719
6.5,57.853319542480556,76.4641938750647,58.53133976307102,0.6780202205904615,0.6780202205904615,0.011719642467405948,0.011719642467405948,0,64789719
6.5,57.853319542480556,80.38682822922058,58.421525575046616,0.5682060325660601,0.5682060325660601,0.009821494031104603,0.009821494031104603,0,64789719
6.5,57.853319542480556,84.30946258337646,58.2006012269764,0.3472816844958473,0.3472816844958473,0.006002796161780228,0.006002796161780228,0,64789719
6.5,57.853319542480556,88.23209693753235,57.89565704494894,0.04233750246838497,0.04233750246838497,0.000731807661223266,0.000731807661223266,0,64789719
6.5,57.853319542480556,88.81990957362896,57.85245122563788,-0.0008683168426770749,0.0008683168426770749,-1.5008937249304889e-5,1.5008937249304889e-5,0,64789719
6.5,57.853319542480556,92.15473129168824,57.75469332472292,-0.09862621775763358,0.09862621775763358,-0.0017047633314319032,0.0017047633314319032,0,64789719
6.5,57.853319542480556,96.07736564584411,58.129511596253785,0.2761920537732294,0.2761920537732294,0.004774005294033768,0.004774005294033768,0,64789719
6.5,57.853319542480556,100.0,58.65106858813386,0.7977490456533047,0.7977490456533047,0.01378916632549552,0.01378916632549552,0,64789719
6.5,59.207439164969124,46.211599828686616,59.936815152438534,0.7293759874694103,0.7293759874694103,0.012318992304956087,0.012318992304956087,0,56483775
6.5,59.207439164969124,50.053628412351856,59.93741747527828,0.729978310309157,0.729978310309157,0.012329165398882147,0.012329165398882147,0,56483775
6.5,59.207439164969124,53.8956569960171,59.936767471826826,0.7293283068577026,0.7293283068577026,0.01231818699041487,0.01231818699041487,0,56483775
6.5,59.207439164969124,57.73768557968234,59.937005678690056,0.7295665137209326,0.7295665137209326,0.012322210249427415,0.012322210249427415,0,56483775
6.5,59.207439164969124,61.57971416334758,59.93794099404848,0.7305018290793583,0.7305018290793583,0.012338007510238166,0.012338007510238166,0,56483775
6.5,59.207439164969124,65.42174274701283,59.93378586661683,0.7263467016477065,0.7263467016477065,0.012267828365687183,0.012267828365687183,0,56483775
6.5,59.207439164969124,69.26377133067807,59.925580544691535,0.718141379722411,0.718141379722411,0.012129242369720813,0.012129242369720813,0,56483775
6.5,59.207439164969124,73.10579991434331,59.89139081845711,0.6839516534879877,0.6839516534879877,0.011551785774458168,0.011551785774458168,0,56483775
6.5,59.207439164969124,76.94782849800855,59.802958769135415,0.5955196041662916,0.5955196041662916,0.010058188845273328,0.010058188845273328,0,56483775
6.5,59.207439164969124,80.78985708167379,59.66861285759631,0.46117369262718455,0.46117369262718455,0.007789117366522485,0.007789117366522485,0,56483775
6.5,59.207439164969124,84.63188566533903,59.391230182016876,0.1837910170477528,0.1837910170477528,0.003104187913543392,0.003104187913543392,0,56483775
6.5,59.207439164969124,88.47391424900428,58.987140414056604,-0.22029875091251938,0.22029875091251938,-0.003720795123374667,0.003720795123374667,0,56483775
6.5,59.207439164969124,92.31594283266952,58.54948075582627,-0.6579584091428501,0.6579584091428501,-0.01111276586899134,0.01111276586899134,0,56483775
6.5,59.207439164969124,96.15797141633476,58.685331184938484,-0.5221079800306399,0.5221079800306399,-0.008818283435226702,0.008818283435226702,0,56483775
6.5,59.207439164969124,98.26692041568444,59.200248954790695,-0.007190210178428913,0.007190210178428913,-0.00012144099254816442,0.00012144099254816442,0,56483775
6.5,59.207439164969124,100.0,59.94986928959601,0.7424301246268854,0.7424301246268854,0.012539473672527187,0.012539473672527187,0,56483775
6.5,60.561558787457685,47.339383152609365,61.230249124491124,0.6686903370334392,0.6686903370334392,0.01104149811236241,0.01104149811236241,0,58136029
