c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.45809580958096,31.788590545656014,40.74681282038436,0.28871701080340273,0.28871701080340273,0.007136198702041511,0.007136198702041511,0,40408172
4.0,40.45809580958096,34.55763925156782,40.74801939945589,0.28992358987493105,0.28992358987493105,0.007166021634816379,0.007166021634816379,0,40408172
4.0,40.45809580958096,37.32668795747962,40.74824984352182,0.29015403394085837,0.29015403394085837,0.007171717505106764,0.007171717505106764,0,40408172
4.0,40.45809580958096,40.09573666339143,40.748267581201716,0.2901717716207557,0.2901717716207557,0.007172155926133319,0.007172155926133319,0,40408172
4.0,40.45809580958096,42.864785369303235,40.74827464577092,0.2901788361899591,0.2901788361899591,0.00717233054060941,0.00717233054060941,0,40408172
4.0,40.45809580958096,45.633834075215034,40.74827054752728,0.290174737946316,0.290174737946316,0.007172229244600265,0.007172229244600265,0,40408172
4.0,40.45809580958096,48.40288278112684,40.74826975227452,0.29017394269355634,0.29017394269355634,0.00717220958839194,0.00717220958839194,0,40408172
4.0,40.45809580958096,51.17193148703865,40.74828429716101,0.29018848758004623,0.29018848758004623,0.007172569093361189,0.007172569093361189,0,40408172
4.0,40.45809580958096,53.94098019295045,40.748239356773105,0.2901435471921445,0.2901435471921445,0.007171458304852673,0.007171458304852673,0,40408172
4.0,40.45809580958096,56.710028898862255,40.74822995812314,0.29013414854217956,0.29013414854217956,0.007171225999061288,0.007171225999061288,0,40408172
4.0,40.45809580958096,59.479077604774055,40.748388510249754,0.2902927006687932,0.2902927006687932,0.007175144921181595,0.007175144921181595,0,40408172
4.0,40.45809580958096,62.24812631068586,40.74802658351645,0.28993077393548816,0.28993077393548816,0.007166199202752125,0.007166199202752125,0,40408172
4.0,40.45809580958096,65.01717501659766,40.74731878993581,0.2892229803548503,0.2892229803548503,0.007148704717001506,0.007148704717001506,0,40408172
4.0,40.45809580958096,67.78622372250948,40.74904635153307,0.2909505419521068,0.2909505419521068,0.007191404739399679,0.007191404739399679,0,40408172
4.0,40.45809580958096,70.55527242842128,40.750637293035886,0.2925414834549258,0.2925414834549258,0.007230727932223851,0.007230727932223851,0,40408172
4.0,41.21066843526458,32.41555141217985,41.46916950903912,0.25850107377453924,0.25850107377453924,0.006272673644704487,0.006272673644704487,0,45676400
4.0,41.21066843526458,35.23920045350816,41.46993337965505,0.2592649443904733,0.2592649443904733,0.006291209393939761,0.006291209393939761,0,45676400
4.0,41.21066843526458,38.06284949483646,41.47004686362811,0.259378428363533,0.259378428363533,0.006293963146241496,0.006293963146241496,0,45676400
