c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.117286728672866,7.949470245262307,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,8.641931694292273,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,9.334393143322238,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,10.026854592352205,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,10.71931604138217,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,11.411777490412137,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,12.104238939442101,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,12.796700388472068,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,13.489161837502033,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,14.181623286532,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,14.874084735561965,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,15.566546184591932,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,16.04074160222734,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,16.2590076336219,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,16.95146908265186,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.117286728672866,17.64393053168183,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2247963937
1.0,10.305223943446975,8.106036960730332,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,8.812133660212346,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,9.518230359694362,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,10.224327059176376,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,10.93042375865839,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,11.636520458140405,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,12.34261715762242,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,13.048713857104435,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,13.371622167827661,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,13.754810556586449,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,14.460907256068465,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,15.167003955550479,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,15.873100655032493,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,16.57919735451451,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,17.285294053996523,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.305223943446975,17.991390753478537,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,38679555
1.0,10.493161158221083,8.262549241902247,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
1.0,10.493161158221083,8.982284232591061,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
1.0,10.493161158221083,9.702019223279875,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
1.0,10.493161158221083,10.421754213968688,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
1.0,10.493161158221083,11.141489204657502,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
1.0,10.493161158221083,11.861224195346315,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
1.0,10.493161158221083,11.945570782371007,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
1.0,10.493161158221083,12.580959186035129,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
1.0,10.493161158221083,13.30069417672394,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
1.0,10.493161158221083,14.020429167412754,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
1.0,10.493161158221083,14.740164158101567,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
1.0,10.493161158221083,15.459899148790381,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
1.0,10.493161158221083,16.179634139479194,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
1.0,10.493161158221083,16.899369130168008,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,43535935
