c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,63.83330833083308,48.15269869935674,66.30530063326454,2.4719923024314596,2.4719923024314596,0.03872574314368453,0.03872574314368453,1,110064456
10.5,63.83330833083308,50.004388031522566,66.29662479629202,2.463316465458945,2.463316465458945,0.03858982919531842,0.03858982919531842,1,110064456
10.5,63.83330833083308,51.8560773636884,66.30310438975185,2.4697960589187744,2.4697960589187744,0.0386913372266153,0.0386913372266153,1,110064456
10.5,63.83330833083308,53.70776669585423,66.29986778242527,2.4665594515921896,2.4665594515921896,0.03864063317552946,0.03864063317552946,1,110064456
10.5,63.83330833083308,55.559456028020065,66.29584066202342,2.4625323311903458,2.4625323311903458,0.038577545102748204,0.038577545102748204,1,110064456
10.5,63.83330833083308,57.4111453601859,66.3083064508955,2.4749981200624234,2.4749981200624234,0.03877283168898419,0.03877283168898419,1,110064456
10.5,63.83330833083308,59.262834692351724,66.29620959122643,2.4629012603933518,2.4629012603933518,0.03858332467477186,0.03858332467477186,1,110064456
10.5,63.83330833083308,61.11452402451755,66.30375019780487,2.4704418669717967,2.4704418669717967,0.03870145432801439,0.03870145432801439,1,110064456
10.5,63.83330833083308,62.96621335668338,66.30929910027369,2.475990769440614,2.475990769440614,0.03878838233807551,0.03878838233807551,1,110064456
10.5,63.83330833083308,64.81790268884922,66.30406122892788,2.4707528980948013,2.4707528980948013,0.03870632688015273,0.03870632688015273,1,110064456
10.5,63.83330833083308,66.66959202101505,66.30015958235995,2.466851251526876,2.466851251526876,0.038645204455670136,0.038645204455670136,1,110064456
10.5,63.83330833083308,68.52128135318088,66.29470169125037,2.46139336041729,2.46139336041729,0.03855970221158623,0.03855970221158623,1,110064456
10.5,63.83330833083308,70.37297068534671,66.28162583679948,2.4483175059664006,2.4483175059664006,0.03835485845849231,0.03835485845849231,1,110064456
10.5,63.83330833083308,72.22466001751255,66.26174327441613,2.4284349435830563,2.4284349435830563,0.038043382163384785,0.038043382163384785,1,110064456
10.5,63.83330833083308,74.07634934967837,66.23298917637608,2.3996808455430028,2.3996808455430028,0.03759292614297882,0.03759292614297882,1,110064456
10.5,63.83330833083308,75.9280386818442,66.18197411463805,2.348665783804975,2.348665783804975,0.03679373426225053,0.03679373426225053,1,110064456
10.5,63.83330833083308,77.77972801401003,66.09661810524896,2.2633097744158874,2.2633097744158874,0.035456563878620916,0.035456563878620916,1,110064456
10.5,63.83330833083308,79.63141734617587,65.97958450402972,2.1462761731966395,2.1462761731966395,0.03362313859831599,0.03362313859831599,1,110064456
