c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.18299329932993,73.9250305192466,65.37361380913197,2.190620509802038,2.190620509802038,0.03467104667586665,0.03467104667586665,1,75986380
10.0,63.18299329932993,75.78752833930042,65.32427685980963,2.1412835604796996,2.1412835604796996,0.03389018861982926,0.03389018861982926,1,75986380
10.0,63.18299329932993,77.65002615935423,65.24553389915651,2.0625405998265833,2.0625405998265833,0.03264392033557639,0.03264392033557639,1,75986380
10.0,63.18299329932993,79.51252397940804,65.13870554500336,1.955712245673432,1.955712245673432,0.03095314329930888,0.03095314329930888,1,75986380
10.0,63.18299329932993,81.37502179946186,64.98327159840252,1.8002782990725947,1.8002782990725947,0.028493083424265167,0.028493083424265167,1,75986380
10.0,63.18299329932993,83.23751961951567,64.77526559156082,1.592272292230895,1.592272292230895,0.025200963251099745,0.025200963251099745,1,75986380
10.0,63.18299329932993,85.10001743956948,64.50953617041837,1.3265428710884422,1.3265428710884422,0.02099525207367012,0.02099525207367012,1,75986380
10.0,63.18299329932993,86.9625152596233,64.19932467486137,1.0163313755314434,1.0163313755314434,0.016085521157830643,0.016085521157830643,1,75986380
10.0,63.18299329932993,88.82501307967712,63.79619682690482,0.613203527574889,0.613203527574889,0.009705199066303056,0.009705199066303056,1,75986380
10.0,63.18299329932993,89.67411570188767,63.57259543367718,0.3896021343472498,0.3896021343472498,0.00616625003031285,0.00616625003031285,1,75986380
10.0,63.18299329932993,90.52321832409822,63.32315853792853,0.1401652385985983,0.1401652385985983,0.00221840136529405,0.00221840136529405,1,75986380
10.0,63.18299329932993,91.05150248861993,63.155395291483345,-0.02759800784658495,0.02759800784658495,-0.00043679487794823473,0.00043679487794823473,1,75986380
10.0,63.18299329932993,91.53661352194149,62.9933779539529,-0.18961534537702818,0.18961534537702818,-0.003001050369341066,0.003001050369341066,1,75986380
10.0,63.18299329932993,92.55000871978474,62.34165957951013,-0.8413337198198008,0.8413337198198008,-0.013315825602531611,0.013315825602531611,1,75986380
10.0,63.18299329932993,94.41250653983856,61.70411030705145,-1.4788829922784785,1.4788829922784785,-0.02340634583854327,0.02340634583854327,1,75986380
10.0,63.18299329932993,96.27500435989238,61.04683073097138,-2.13616256835855,2.13616256835855,-0.03380913845341994,0.03380913845341994,1,75986380
10.0,63.18299329932993,98.13750217994618,60.44127954156907,-2.741713757760863,2.741713757760863,-0.04339322362857949,0.04339322362857949,1,75986380
10.0,63.18299329932993,100.0,60.000002384185294,-3.182990915144636,3.182990915144636,-0.0503773365099243,0.0503773365099243,1,75986380
10.0,64.7194114148257,49.13021653941007,66.90790355673472,2.1884921419090233,2.1884921419090233,0.03381508104085896,0.03381508104085896,1,72158185
10.0,64.7194114148257,50.946994520145424,66.89096728169845,2.171555866872751,2.171555866872751,0.0335533933235879,0.0335533933235879,1,72158185
10.0,64.7194114148257,52.76377250088078,66.90884861312989,2.1894371983041907,2.1894371983041907,0.0338296834047326,0.0338296834047326,1,72158185
10.0,64.7194114148257,54.580550481616136,66.89344625732551,2.1740348424998075,2.1740348424998075,0.03359169675640448,0.03359169675640448,1,72158185
10.0,64.7194114148257,56.39732846235149,66.89720624686983,2.1777948320441283,2.1777948320441283,0.03364979353853095,0.03364979353853095,1,72158185
10.0,64.7194114148257,58.21410644308685,66.90763675997793,2.188225345152233,2.188225345152233,0.033810958680179866,0.033810958680179866,1,72158185
10.0,64.7194114148257,60.0308844238222,66.89315621766188,2.1737448028361825,2.1737448028361825,0.03358721526225482,0.03358721526225482,1,72158185
10.0,64.7194114148257,61.84766240455755,66.90624265875479,2.186831243929092,2.186831243929092,0.03378941798330601,0.03378941798330601,1,72158185
10.0,64.7194114148257,63.664440385292906,66.90810355756315,2.1886921427374517,2.1886921427374517,0.033818171316620994,0.033818171316620994,1,72158185
10.0,64.7194114148257,65.48121836602826,66.90188468747765,2.182473272651947,2.182473272651947,0.03372208159717586,0.03372208159717586,1,72158185
10.0,64.7194114148257,67.29799634676361,66.89789117359413,2.1784797587684324,2.1784797587684324,0.033660376556969025,0.033660376556969025,1,72158185
10.0,64.7194114148257,69.11477432749896,66.88939151436105,2.1699800995353513,2.1699800995353513,0.03352904564639257,0.03352904564639257,1,72158185
10.0,64.7194114148257,70.93155230823433,66.87422792711835,2.154816512292655,2.154816512292655,0.03329474828627747,0.03329474828627747,1,72158185
10.0,64.7194114148257,72.74833028896968,66.84927213019233,2.1298607153666325,2.1298607153666325,0.03290914841167315,0.03290914841167315,1,72158185
10.0,64.7194114148257,74.56510826970504,66.8166447389425,2.0972333241168,2.0972333241168,0.03240501231808751,0.03240501231808751,1,72158185
10.0,64.7194114148257,76.38188625044039,66.75728149401719,2.0378700791914923,2.0378700791914923,0.031487772132684506,0.031487772132684506,1,72158185
10.0,64.7194114148257,78.19866423117574,66.66292486445037,1.9435134496246746,1.9435134496246746,0.030029838144965907,0.030029838144965907,1,72158185
10.0,64.7194114148257,80.01544221191111,66.53528366545092,1.815872250625219,1.815872250625219,0.028057613796673764,0.028057613796673764,1,72158185
10.0,64.7194114148257,81.83222019264646,66.3544090520767,1.6349976372510042,1.6349976372510042,0.025262863204538733,0.025262863204538733,1,72158185
10.0,64.7194114148257,83.64899817338181,66.11674809544634,1.39733668062064,1.39733668062064,0.02159068894592176,0.02159068894592176,1,72158185
10.0,64.7194114148257,85.46577615411717,65.80625723953764,1.0868458247119435,1.0868458247119435,0.016793196986074142,0.016793196986074142,1,72158185
10.0,64.7194114148257,87.28255413485252,65.43550016690095,0.716088752075251,0.716088752075251,0.01106451273923687,0.01106451273923687,1,72158185
10.0,64.7194114148257,89.09933211558787,64.95224655003325,0.2328351352075515,0.2328351352075515,0.0035976089726028385,0.0035976089726028385,1,72158185
10.0,64.7194114148257,89.39701416455185,64.86031184337288,0.14090042854718376,0.14090042854718376,0.002177096878154037,0.002177096878154037,1,72158185
10.0,64.7194114148257,89.69469621351583,64.76465308752896,0.04524167270325563,0.04524167270325563,0.0006990433274072054,0.0006990433274072054,1,72158185
10.0,64.7194114148257,89.84120265494674,64.71620501617541,-0.0032063986502919306,0.0032063986502919306,-4.9543074947641134e-5,4.9543074947641134e-5,1,72158185
10.0,64.7194114148257,91.2137921452872,64.21910281699901,-0.5003085978266881,0.5003085978266881,-0.00773042564648663,0.00773042564648663,1,72158185
10.0,64.7194114148257,92.73288807705858,63.24645744105352,-1.472953973772178,1.472953973772178,-0.022759075547382972,0.022759075547382972,1,72158185
10.0,64.7194114148257,94.54966605779393,62.45227816528705,-2.2671332495386523,2.2671332495386523,-0.035030189551744056,0.035030189551744056,1,72158185
10.0,64.7194114148257,96.3664440385293,61.59450517464846,-3.124906240177239,3.124906240177239,-0.04828391006444469,0.04828391006444469,1,72158185
10.0,64.7194114148257,98.18322201926465,60.73861600372627,-3.980795411099429,3.980795411099429,-0.061508523085664554,0.061508523085664554,1,72158185
10.0,64.7194114148257,100.0,60.000002384185294,-4.719409030640406,4.719409030640406,-0.07292107464313713,0.07292107464313713,1,72158185
10.0,66.25582953032145,50.40926880406789,68.36641523103808,2.1105857007166264,2.1105857007166264,0.03185509434684134,0.03185509434684134,1,75321612
10.0,66.25582953032145,52.18036634677975,68.35597194602526,2.1001424157038144,2.1001424157038144,0.031697473725579135,0.031697473725579135,1,75321612
10.0,66.25582953032145,53.95146388949161,68.36952232279056,2.1136927924691093,2.1136927924691093,0.03190198971853178,0.03190198971853178,1,75321612
10.0,66.25582953032145,55.72256143220348,68.35294264334502,2.0971131130235676,2.0971131130235676,0.031651752425254004,0.031651752425254004,1,75321612
10.0,66.25582953032145,57.493658974915334,68.36734390582916,2.11151437550771,2.11151437550771,0.03186911084618437,0.03186911084618437,1,75321612
10.0,66.25582953032145,59.26475651762719,68.36847005166639,2.112640521344943,2.112640521344943,0.031886107778306666,0.031886107778306666,1,75321612
10.0,66.25582953032145,61.035854060339055,68.35542364700528,2.099594116683832,2.099594116683832,0.031689198242140636,0.031689198242140636,1,75321612
10.0,66.25582953032145,62.80695160305092,68.3657667558918,2.1099372255703486,2.1099372255703486,0.031845306903972165,0.031845306903972165,1,75321612
10.0,66.25582953032145,64.57804914576278,68.36547530346364,2.1096457731421907,2.1096457731421907,0.03184090800910927,0.03184090800910927,1,75321612
10.0,66.25582953032145,66.34914668847463,68.35884840461604,2.103018874294591,2.103018874294591,0.03174088814829737,0.03174088814829737,1,75321612
10.0,66.25582953032145,68.1202442311865,68.35152687357748,2.0956973432560346,2.0956973432560346,0.03163038419580809,0.03163038419580809,1,75321612
10.0,66.25582953032145,69.89134177389836,68.33975276457778,2.083923234256332,2.083923234256332,0.03145267743274788,0.03145267743274788,1,75321612
10.0,66.25582953032145,71.66243931661022,68.31971770821805,2.063888177896601,2.063888177896601,0.0311502880958132,0.0311502880958132,1,75321612
10.0,66.25582953032145,73.43353685932209,68.28318247498444,2.0273529446629937,2.0273529446629937,0.030598861398832715,0.030598861398832715,1,75321612
10.0,66.25582953032145,75.20463440203395,68.24337386338337,1.9875443330619191,1.9875443330619191,0.02999802956436211,0.02999802956436211,1,75321612
10.0,66.25582953032145,76.9757319447458,68.17501496348363,1.919185433162184,1.919185433162184,0.028966287898997387,0.028966287898997387,1,75321612
10.0,66.25582953032145,78.74682948745767,68.06403019057478,1.808200660253334,1.808200660253334,0.027291193440206276,0.027291193440206276,1,75321612
10.0,66.25582953032145,80.51792703016953,67.91621990931152,1.6603903789900727,1.6603903789900727,0.025060291158685265,0.025060291158685265,1,75321612
10.0,66.25582953032145,82.28902457288139,67.70717627838702,1.4513467480655748,1.4513467480655748,0.02190519322381101,0.02190519322381101,1,75321612
10.0,66.25582953032145,84.06012211559326,67.41303906347858,1.157209533157129,1.157209533157129,0.017465776843493316,0.017465776843493316,1,75321612
10.0,66.25582953032145,85.83121965830512,67.07790565562034,0.8220761252988922,0.8220761252988922,0.012407604449698658,0.012407604449698658,1,75321612
10.0,66.25582953032145,87.37750954184396,66.70331473851363,0.44748520819217674,0.44748520819217674,0.006753899413294474,0.006753899413294474,1,75321612
10.0,66.25582953032145,88.85486761970242,66.25585742585123,2.7895529782995254e-5,2.7895529782995254e-5,4.2102755305824206e-7,4.2102755305824206e-7,1,75321612
10.0,66.25582953032145,88.92379942538281,66.2325669375231,-0.023262592798346304,0.023262592798346304,-0.00035110258166340467,0.00035110258166340467,1,75321612
10.0,66.25582953032145,89.14860708455582,66.15505987312207,-0.10076965719937903,0.10076965719937903,-0.001520917599458363,0.001520917599458363,1,75321612
10.0,66.25582953032145,89.37341474372883,66.07516627100017,-0.18066325932127825,0.18066325932127825,-0.002726752658626048,0.002726752658626048,1,75321612
10.0,66.25582953032145,91.14451228644069,65.36153923465794,-0.8942902956635095,0.8942902956635095,-0.01349753375669751,0.01349753375669751,1,75321612
10.0,66.25582953032145,92.91560982915256,64.12061665888422,-2.1352128714372327,2.1352128714372327,-0.03222679251883896,0.03222679251883896,1,75321612
10.0,66.25582953032145,94.68670737186441,63.17119625086122,-3.0846332794602276,3.0846332794602276,-0.046556405697834785,0.046556405697834785,1,75321612
10.0,66.25582953032145,96.45780491457627,62.11773302058362,-4.138096509737828,4.138096509737828,-0.062456338394254976,0.062456338394254976,1,75321612
10.0,66.25582953032145,98.22890245728814,61.02132179930211,-5.234507731019342,5.234507731019342,-0.07900448561471578,0.07900448561471578,1,75321612
10.0,66.25582953032145,100.0,60.000002384185294,-6.255827146136156,6.255827146136156,-0.09441927133782585,0.09441927133782585,1,75321612
10.0,67.79224764581721,51.68922736132261,69.81699435779618,2.0247467119789633,2.0247467119789633,0.029866935856107293,0.029866935856107293,1,72070306
10.0,67.79224764581721,53.41461209841823,69.8193262848451,2.0270786390278914,2.0270786390278914,0.029901333993503643,0.029901333993503643,1,72070306
10.0,67.79224764581721,55.13999683551385,69.82204258137132,2.029794935554108,2.029794935554108,0.029941401945526826,0.029941401945526826,1,72070306
10.0,67.79224764581721,56.86538157260947,69.81458397636172,2.022336330544505,2.022336330544505,0.02983138044205683,0.02983138044205683,1,72070306
10.0,67.79224764581721,58.590766309705096,69.82011770354109,2.0278700577238737,2.0278700577238737,0.029913008170470264,0.029913008170470264,1,72070306
10.0,67.79224764581721,60.31615104680071,69.81999215604633,2.0277445102291125,2.0277445102291125,0.029911156225755034,0.029911156225755034,1,72070306
10.0,67.79224764581721,62.041535783896336,69.81676181276785,2.024514166950638,2.024514166950638,0.029863505596211794,0.029863505596211794,1,72070306
10.0,67.79224764581721,63.76692052099196,69.8158040662877,2.0235564204704843,2.0235564204704843,0.0298493779265532,0.0298493779265532,1,72070306
10.0,67.79224764581721,65.49230525808758,69.8143638511857,2.0221162053684907,2.0221162053684907,0.02982813338677163,0.02982813338677163,1,72070306
10.0,67.79224764581721,67.2176899951832,69.80459576898369,2.0123481231664755,2.0123481231664755,0.02968404490259791,0.02968404490259791,1,72070306
10.0,67.79224764581721,68.94307473227882,69.79515413240225,2.002906486585033,2.002906486585033,0.02954477180118415,0.02954477180118415,1,72070306
10.0,67.79224764581721,70.66845946937444,69.78024089313851,1.987993247321299,1.987993247321299,0.029324787366656346,0.029324787366656346,1,72070306
10.0,67.79224764581721,72.39384420647006,69.75067820751666,1.9584305616994442,1.9584305616994442,0.028888709693346174,0.028888709693346174,1,72070306
10.0,67.79224764581721,74.11922894356567,69.6997011755544,1.9074535297371824,1.9074535297371824,0.028136750085389337,0.028136750085389337,1,72070306
10.0,67.79224764581721,75.8446136806613,69.6505589004356,1.8583112546183855,1.8583112546183855,0.027411854882392936,0.027411854882392936,1,72070306
10.0,67.79224764581721,77.56999841775692,69.57485072062005,1.7826030748028359,1.7826030748028359,0.02629508736922403,0.02629508736922403,1,72070306
10.0,67.79224764581721,79.29538315485254,69.44684789183135,1.654600246014141,1.654600246014141,0.024406924146528574,0.024406924146528574,1,72070306
10.0,67.79224764581721,81.02076789194817,69.27161346736327,1.479365821546054,1.479365821546054,0.021822050056151676,0.021822050056151676,1,72070306
10.0,67.79224764581721,82.74615262904379,69.03732946245704,1.245081816639825,1.245081816639825,0.018366138605475882,0.018366138605475882,1,72070306
10.0,67.79224764581721,84.47153736613942,68.71770818663002,0.9254605408128072,0.9254605408128072,0.013651421408062846,0.013651421408062846,1,72070306
10.0,67.79224764581721,86.19692210323502,68.32125430807518,0.5290066622579701,0.5290066622579701,0.00780335039224223,0.00780335039224223,1,72070306
10.0,67.79224764581721,87.1513454686405,68.05751426342077,0.2652666176035581,0.2652666176035581,0.003912934396119333,0.003912934396119333,1,72070306
10.0,67.79224764581721,87.98885559512797,67.79250525583959,0.00025761002237345565,0.00025761002237345565,3.7999923489680932e-6,3.7999923489680932e-6,1,72070306
10.0,67.79224764581721,88.10576883404596,67.75279940199029,-0.03944824382692502,0.03944824382692502,-0.0005818990400351327,0.0005818990400351327,1,72070306
10.0,67.79224764581721,88.87673020573612,67.47352098851725,-0.31872665729996186,0.31872665729996186,-0.00470152072498259,0.00470152072498259,1,72070306
10.0,67.79224764581721,89.64769157742627,67.1631077422235,-0.6291399035937104,0.6291399035937104,-0.009280410746678177,0.009280410746678177,1,72070306
10.0,67.79224764581721,91.3730763145219,66.35344632202249,-1.4388013237947206,1.4388013237947206,-0.021223685211202683,0.021223685211202683,1,72070306
10.0,67.79224764581721,93.09846105161752,64.96284496682266,-2.8294026789945548,2.8294026789945548,-0.04173637513505763,0.04173637513505763,1,72070306
10.0,67.79224764581721,94.82384578871313,63.8599376766126,-3.93230996920461,3.93230996920461,-0.058005304526102905,0.058005304526102905,1,72070306
10.0,67.79224764581721,96.54923052580875,62.61604888575695,-5.1761987600602595,5.1761987600602595,-0.07635384486886283,0.07635384486886283,1,72070306
10.0,67.79224764581721,98.27461526290438,61.28928160691537,-6.502966038901846,6.502966038901846,-0.09592492157623689,0.09592492157623689,1,72070306
10.0,67.79224764581721,100.0,60.000002384185294,-7.792245261631919,7.792245261631919,-0.11494301387295426,0.11494301387295426,1,72070306
10.0,69.32866576131298,52.9692642307157,71.25087398543958,1.9222082241266065,1.9222082241266065,0.027726023615461583,0.027726023615461583,1,75462511
10.0,69.32866576131298,54.648933365332994,71.2624756896042,1.9338099282912253,1.9338099282912253,0.02789336715275915,0.02789336715275915,1,75462511
10.0,69.32866576131298,56.32860249995029,71.26386796083128,1.9352021995183009,1.9352021995183009,0.02791344933971294,0.02791344933971294,1,75462511
10.0,69.32866576131298,58.00827163456759,71.26028169834872,1.931615937035744,1.931615937035744,0.027861720917664493,0.027861720917664493,1,75462511
10.0,69.32866576131298,59.687940769184884,71.26297958526449,1.9343138239515127,1.9343138239515127,0.02790063536793038,0.02790063536793038,1,75462511
10.0,69.32866576131298,61.36760990380218,71.26082543791382,1.9321596766008469,1.9321596766008469,0.027869563843229726,0.027869563843229726,1,75462511
10.0,69.32866576131298,63.04727903841948,71.25628603802512,1.9276202767121475,1.9276202767121475,0.027804087321521842,0.027804087321521842,1,75462511
10.0,69.32866576131298,64.72694817303677,71.25511546041652,1.926449699103543,1.926449699103543,0.02778720285395348,0.02778720285395348,1,75462511
10.0,69.32866576131298,66.40661730765407,71.25189046389477,1.9232247025817912,1.9232247025817912,0.027740685349450296,0.027740685349450296,1,75462511
10.0,69.32866576131298,68.08628644227137,71.22829591206617,1.8996301507531967,1.8996301507531967,0.02740035640226088,0.02740035640226088,1,75462511
10.0,69.32866576131298,69.76595557688867,71.22678044288715,1.898114681574171,1.898114681574171,0.027378497202139487,0.027378497202139487,1,75462511
10.0,69.32866576131298,71.44562471150596,71.20834112245045,1.8796753611374726,1.8796753611374726,0.027112527559795842,0.027112527559795842,1,75462511
10.0,69.32866576131298,73.12529384612326,71.16694116169153,1.8382754003785493,1.8382754003785493,0.02651537254023357,0.02651537254023357,1,75462511
10.0,69.32866576131298,74.80496298074056,71.09946079891175,1.7707950375987735,1.7707950375987735,0.025542032551085368,0.025542032551085368,1,75462511
10.0,69.32866576131298,76.48463211535785,71.03951105728223,1.71084529596925,1.71084529596925,0.024677314602583076,0.024677314602583076,1,75462511
10.0,69.32866576131298,78.16430124997515,70.95811307837673,1.6294473170637502,1.6294473170637502,0.023503226250937315,0.023503226250937315,1,75462511
10.0,69.32866576131298,79.84397038459244,70.81377128720004,1.4851055258870645,1.4851055258870645,0.02142123333225588,0.02142123333225588,1,75462511
10.0,69.32866576131298,81.52363951920974,70.60278629948392,1.2741205381709477,1.2741205381709477,0.01837797575042814,0.01837797575042814,1,75462511
10.0,69.32866576131298,83.20330865382704,70.31934538250282,0.990679621189841,0.990679621189841,0.014289610369837284,0.014289610369837284,1,75462511
10.0,69.32866576131298,84.88297778844434,69.98284304133331,0.6541772800203347,0.6541772800203347,0.009435884461884177,0.009435884461884177,1,75462511
10.0,69.32866576131298,86.56264692306164,69.53359448505435,0.20492872374137505,0.20492872374137505,0.0029559017397927496,0.0029559017397927496,1,75462511
10.0,69.32866576131298,86.9137684701775,69.42458381582958,0.09591805451660207,0.09591805451660207,0.0013835266186548567,0.0013835266186548567,1,75462511
10.0,69.32866576131298,87.20751194587413,69.32869221018018,2.6448867203043847e-5,2.6448867203043847e-5,3.8149972904574395e-7,3.8149972904574395e-7,1,75462511
10.0,69.32866576131298,87.26489001729337,69.30944448954462,-0.01922127176835886,0.01922127176835886,-0.0002772485458545314,0.0002772485458545314,1,75462511
10.0,69.32866576131298,88.59343760479479,68.81356395356309,-0.5151018077498861,0.5151018077498861,-0.0074298531796832155,0.0074298531796832155,1,75462511
10.0,69.32866576131298,89.92198519229622,68.21561133719305,-1.1130544241199232,1.1130544241199232,-0.016054750396495208,0.016054750396495208,1,75462511
10.0,69.32866576131298,91.60165432691352,67.30861487743661,-2.0200508838763653,2.0200508838763653,-0.029137310832305117,0.029137310832305117,1,75462511
10.0,69.32866576131298,93.28132346153082,65.77198080676126,-3.556684954551713,3.556684954551713,-0.051301794365937826,0.051301794365937826,1,75462511
10.0,69.32866576131298,94.96099259614812,64.51770667519025,-4.810959086122722,4.810959086122722,-0.06939350459571876,0.06939350459571876,1,75462511
10.0,69.32866576131298,96.6406617307654,63.08909099527092,-6.239574766042054,6.239574766042054,-0.08999992568043742,0.08999992568043742,1,75462511
10.0,69.32866576131298,98.3203308653827,61.54242962401221,-7.786236137300769,7.786236137300769,-0.11230904347860206,0.11230904347860206,1,75462511
10.0,69.32866576131298,100.0,60.000002384185294,-9.328663377127683,9.328663377127683,-0.13455708796192203,0.13455708796192203,1,75462511
10.0,70.86508387680874,54.24944965673874,72.65018206036883,1.7850981835600948,1.7850981835600948,0.025190094838006463,0.025190094838006463,1,74516362
10.0,70.86508387680874,55.883397883283784,72.6924810262797,1.8273971494709542,1.8273971494709542,0.025786989156009268,0.025786989156009268,1,74516362
10.0,70.86508387680874,57.51734610982883,72.66125285145579,1.7961689746470455,1.7961689746470455,0.02534631833315107,0.02534631833315107,1,74516362
10.0,70.86508387680874,59.15129433637387,72.6784720347204,1.8133881579116604,1.8133881579116604,0.025589303768609645,0.025589303768609645,1,74516362
10.0,70.86508387680874,60.78524256291892,72.69242663432448,1.827342757515737,1.827342757515737,0.025786221613628146,0.025786221613628146,1,74516362
10.0,70.86508387680874,62.41919078946397,72.6495385221485,1.784454645339764,1.784454645339764,0.025181013663115745,0.025181013663115745,1,74516362
10.0,70.86508387680874,64.05313901600901,72.67651851312307,1.8114346363143312,1.8114346363143312,0.025561736996788344,0.025561736996788344,1,74516362
10.0,70.86508387680874,65.68708724255406,72.68134397417282,1.8162600973640792,1.8162600973640792,0.02562983063029249,0.02562983063029249,1,74516362
10.0,70.86508387680874,67.3210354690991,72.66047298924576,1.7953891124370216,1.7953891124370216,0.025335313446578443,0.025335313446578443,1,74516362
10.0,70.86508387680874,68.95498369564415,72.63186855442825,1.766784677619512,1.766784677619512,0.024931667063160124,0.024931667063160124,1,74516362
10.0,70.86508387680874,70.58893192218919,72.6423859413796,1.7773020645708613,1.7773020645708613,0.025080081294484996,0.025080081294484996,1,74516362
10.0,70.86508387680874,72.22288014873423,72.62184966336253,1.7567657865537853,1.7567657865537853,0.024790287267672358,0.024790287267672358,1,74516362
10.0,70.86508387680874,73.85682837527928,72.57023747615497,1.7051535993462323,1.7051535993462323,0.02406197108734757,0.02406197108734757,1,74516362
10.0,70.86508387680874,75.49077660182432,72.50483600834166,1.6397521315329158,1.6397521315329158,0.023139069931582202,0.023139069931582202,1,74516362
10.0,70.86508387680874,77.12472482836937,72.41389270780822,1.5488088309994765,1.5488088309994765,0.021855739756011756,0.021855739756011756,1,74516362
10.0,70.86508387680874,78.75867305491441,72.32039857626481,1.4553146994560677,1.4553146994560677,0.020536413983309108,0.020536413983309108,1,74516362
10.0,70.86508387680874,80.39262128145945,72.1539854061607,1.2889015293519606,1.2889015293519606,0.018188104195185545,0.018188104195185545,1,74516362
10.0,70.86508387680874,82.0265695080045,71.91675427147153,1.0516703946627928,1.0516703946627928,0.014840459322548854,0.014840459322548854,1,74516362
10.0,70.86508387680874,83.66051773454954,71.61146850098665,0.7463846241779066,0.7463846241779066,0.010532473587068849,0.010532473587068849,1,74516362
10.0,70.86508387680874,85.05659339954855,71.2795005342108,0.41441665740205735,0.41441665740205735,0.005847966794514429,0.005847966794514429,1,74516362
10.0,70.86508387680874,86.45266906454755,70.87269187571351,0.007607998904774149,0.007607998904774149,0.00010735892048049827,0.00010735892048049827,1,74516362
10.0,70.86508387680874,86.47600207855275,70.86510857077653,2.469396778792543e-5,2.469396778792543e-5,3.484645249394358e-7,3.484645249394358e-7,1,74516362
10.0,70.86508387680874,86.69054162609359,70.79401290117647,-0.07107097563226716,0.07107097563226716,-0.0010029054048086127,0.0010029054048086127,1,74516362
10.0,70.86508387680874,86.92841418763965,70.71221552816492,-0.15286834864382115,0.15286834864382115,-0.002157174454341523,0.002157174454341523,1,74516362
10.0,70.86508387680874,88.56236241418469,70.05848466113206,-0.8065992156766839,0.8065992156766839,-0.011382181062240315,0.011382181062240315,1,74516362
10.0,70.86508387680874,90.19631064072973,69.23243428475845,-1.632649592050285,1.632649592050285,-0.02303884371164323,0.02303884371164323,1,74516362
10.0,70.86508387680874,91.83025886727478,68.22782520428854,-2.637258672520204,2.637258672520204,-0.03721520568725766,0.03721520568725766,1,74516362
10.0,70.86508387680874,93.46420709381982,66.54676186381509,-4.318322012993647,4.318322012993647,-0.06093723138041552,0.06093723138041552,1,74516362
10.0,70.86508387680874,95.09815532036487,65.14364772029883,-5.72143615650991,5.72143615650991,-0.08073702652290662,0.08073702652290662,1,74516362
10.0,70.86508387680874,96.73210354690991,63.53646619854358,-7.328617678265161,7.328617678265161,-0.10341648210005887,0.10341648210005887,1,74516362
10.0,70.86508387680874,98.36605177345496,61.78068515336332,-9.084398723445418,9.084398723445418,-0.12819287336536084,0.12819287336536084,1,74516362
10.0,70.86508387680874,100.0,60.000002384185294,-10.865081492623446,10.865081492623446,-0.15332066087032664,0.15332066087032664,1,74516362
10.0,72.40150199230449,55.52868453472746,74.0727081660069,1.6712061737024158,1.6712061737024158,0.023082479336962475,0.023082479336962475,0,40383342
10.0,72.40150199230449,58.70520706796121,74.09387926273206,1.6923772704275706,1.6923772704275706,0.0233748917337026,0.0233748917337026,0,40383342
10.0,72.40150199230449,61.88172960119497,74.10172777999375,1.7002257876892628,1.7002257876892628,0.02348329441936134,0.02348329441936134,0,40383342
10.0,72.40150199230449,65.05825213442871,74.08258216141589,1.6810801691113966,1.6810801691113966,0.023218857659749622,0.023218857659749622,0,40383342
10.0,72.40150199230449,68.23477466766248,74.08766659130931,1.686164599004826,1.686164599004826,0.02328908313509915,0.02328908313509915,0,40383342
10.0,72.40150199230449,71.41129720089623,74.03255902860137,1.6310570362968804,1.6310570362968804,0.022527944744436992,0.022527944744436992,0,40383342
