c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.24052405240524,15.903943032659425,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39835540
2.0,20.24052405240524,17.28929513313908,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39835540
2.0,20.24052405240524,18.674647233618735,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39835540
2.0,20.24052405240524,20.05999933409839,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39835540
2.0,20.24052405240524,21.445351434578047,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39835540
2.0,20.24052405240524,22.8307035350577,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39835540
2.0,20.24052405240524,24.216055635537355,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39835540
2.0,20.24052405240524,25.601407736017013,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39835540
2.0,20.24052405240524,26.986759836496667,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39835540
2.0,20.24052405240524,28.37211193697632,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39835540
2.0,20.24052405240524,29.75746403745598,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39835540
2.0,20.24052405240524,31.142816137935633,20.384013939250472,0.14348988684523079,0.14348988684523079,0.007089237732862922,0.007089237732862922,0,39835540
2.0,20.24052405240524,31.420623572719165,20.384214759638677,0.1436907072334357,0.1436907072334357,0.007099159431910089,0.007099159431910089,0,39835540
2.0,20.24052405240524,32.52816823841529,20.384671106850156,0.1441470544449146,0.1441470544449146,0.007121705647131462,0.007121705647131462,0,39835540
2.0,20.24052405240524,33.91352033889494,20.384941765954647,0.14441771354940514,0.14441771354940514,0.007135077786300872,0.007135077786300872,0,39835540
